b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1350	175	246	1034	1482	207	274	134	590
571	1139	122	217	785	1321	163	251	360	117
1142	160	233	30	1406	878	280	159	409	797
543	1325	111	246	761	1564	156	298	585	737
184	1296	38	245	392	1483	82	285	591	227
96	801	21	159	338	958	71	192	724	1135
884	234	181	48	1137	483	235	101	760	289
172	340	37	59	483	646	101	122	788	463
988	836	198	152	1167	1009	233	185	854	416
481	765	97	146	784	1052	165	208	861	714
888	136	179	21	1312	522	267	98	915	895
85	308	16	58	508	660	92	123	1067	830
980	1168	207	223	1452	1539	300	296	1145	531
19	1	4	0	220	135	50	31	1146	532
63	438	11	89	427	788	85	160	1147	532
540	611	113	116	873	939	178	181	1185	132
240	64	49	12	537	245	108	46	1189	186
893	490	176	87	1032	660	203	120	1193	201
118	554	20	103	671	1052	136	208	1244	714
703	857	138	172	948	1087	188	219	1274	348
41	234	8	38	480	556	96	101	1279	943
1135	649	227	131	1465	835	300	173	1302	431
303	801	62	159	545	958	112	192	1310	1135
1033	234	211	38	1448	556	293	101	1638	943
514	234	107	38	986	613	203	113	1648	943
929	611	177	111	1161	1068	220	197	1652	1131
694	838	143	161	858	1016	176	197	1694	404
914	1	193	0	1150	223	242	45	1699	390
833	234	165	48	1209	491	244	103	1801	289
701	857	136	172	942	1087	185	219	1802	348
1038	535	197	100	1281	1075	242	199	1803	674
553	857	109	172	808	1087	162	219	1808	348
1304	136	261	21	1485	314	300	59	1810	895
1	314	0	59	214	522	40	98	1811	895
436	471	87	84	597	660	118	120	1812	201
1265	1242	246	235	1427	1591	275	300	1825	600
