b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	683	152	141	1225	1121	253	234	14	35
587	4	118	1	1101	508	229	111	16	30
967	178	199	35	1456	650	300	131	18	84
1	650	0	131	283	923	51	180	19	84
146	273	31	57	1086	1143	229	236	36	116
419	29	88	7	804	545	175	120	40	112
726	518	149	109	1230	919	256	194	77	104
724	625	144	135	1206	1151	244	245	87	26
380	696	75	140	537	903	108	183	89	25
468	689	93	143	1211	1456	245	299	168	3
580	247	119	51	1089	830	222	169	172	72
377	37	71	7	578	233	111	47	187	41
295	945	61	191	805	1512	158	300	202	45
238	430	49	89	1200	1429	243	289	224	58
678	1	135	0	1130	551	228	114	235	60
876	401	181	83	1427	938	293	191	247	58
1	943	0	192	529	1476	107	299	248	58
402	271	79	56	1222	1139	244	235	250	57
113	1062	24	214	436	1481	90	300	251	56
436	1	90	0	815	406	169	82	251	57
564	1	124	0	1443	913	299	182	253	56
135	1068	29	222	553	1456	113	300	266	50
348	868	68	175	934	1431	183	289	300	118
6	868	1	175	359	1453	74	294	301	118
1134	1	236	0	1335	264	278	53	303	119
659	223	134	44	1154	812	237	169	313	120
448	581	88	110	623	782	124	151	350	77
663	45	139	8	1199	581	242	110	351	77
168	19	33	3	663	557	139	116	351	227
1	874	0	187	529	1447	103	300	352	76
533	782	104	151	1067	1513	215	299	352	77
133	926	27	192	469	1429	96	300	373	98
239	512	49	107	950	1060	200	220	414	110
855	387	164	80	1509	856	300	177	416	110
198	135	41	25	1095	1056	227	219	421	187
297	457	60	92	829	995	168	204	426	113
1223	1	249	0	1470	307	298	61	429	115
1	500	0	107	316	815	67	174	466	14
651	571	131	117	1195	1092	241	225	509	135
126	1	27	0	314	178	64	35	536	135
193	5	35	1	452	270	87	55	541	176
1102	789	224	164	1424	1115	292	235	546	130
565	1287	113	267	701	1445	142	300	549	210
1346	946	270	197	1481	1085	300	228	553	125
7	1090	1	229	379	1391	76	292	554	125
411	5	90	1	733	346	162	76	563	224
1	854	0	177	165	1044	36	219	563	242
6	244	1	49	495	750	98	150	564	144
1	319	0	66	464	936	94	193	569	225
502	661	103	140	1441	1313	299	276	576	125
443	815	88	169	775	1254	157	261	582	188
474	5	100	1	919	425	193	92	584	159
26	1	5	0	319	715	63	143	586	145
471	206	91	40	833	620	164	123	589	145
599	27	123	6	799	243	164	49	608	199
804	764	158	165	1383	1350	280	289	616	215
1202	210	246	44	1468	505	300	105	618	243
799	1	162	0	1190	369	240	75	621	217
903	48	175	9	1373	557	272	116	639	227
506	4	100	1	962	508	199	111	656	30
577	242	113	49	1048	774	209	162	659	158
1227	262	251	54	1462	590	300	122	665	225
491	1	101	0	886	412	184	85	680	83
174	1	35	0	583	468	119	96	692	83
890	335	171	72	1472	929	290	195	707	228
730	473	148	99	1429	1005	295	208	736	110
1063	1	217	0	1342	358	274	70	751	234
661	385	137	79	1334	1082	275	226	760	176
203	82	40	15	460	357	93	71	766	236
1199	990	242	209	1472	1336	296	281	786	241
60	1	14	0	1260	1195	264	251	789	238
678	66	138	14	1250	787	256	165	947	244
938	170	191	33	1354	605	279	125	1001	119
13	19	3	3	407	410	83	84	1004	227
1	213	0	41	593	772	117	152	1032	245
433	10	93	2	1152	703	249	146	1040	119
1162	108	243	22	1423	425	300	89	1049	119
120	420	24	89	678	990	141	208	1049	124
177	488	38	93	745	1050	145	197	1082	190
127	562	27	116	633	1194	134	251	1094	241
792	92	167	19	1323	787	280	165	1094	244
1038	1	221	0	1430	430	300	88	1113	238
68	953	12	198	489	1376	101	289	1117	98
410	18	85	4	788	447	164	91	1117	99
392	927	83	201	715	1350	149	289	1129	215
1070	13	216	3	1487	351	299	72	1143	176
854	713	167	147	1259	1121	254	234	1165	35
880	713	171	140	1503	1305	296	256	1177	52
808	1	163	0	1242	470	255	99	1181	205
1310	1275	251	265	1455	1445	282	300	1193	210
1	914	0	182	316	1238	68	250	1193	211
7	495	1	102	580	1142	120	235	1196	225
980	328	189	71	1500	917	296	192	1197	228
894	722	180	150	1438	1387	291	288	1257	166
554	137	110	27	1338	808	273	164	1277	161
1092	1	223	0	1401	320	285	64	1313	60
601	904	119	187	1014	1429	207	300	1346	98
1004	18	205	4	1275	294	261	60	1346	99
903	1117	189	229	1179	1377	246	282	1375	150
1005	803	209	162	1198	1030	248	207	1385	155
1048	1	215	0	1464	448	300	91	1401	56
1	448	0	91	459	913	89	182	1402	56
1081	241	217	50	1329	591	267	123	1402	243
595	1233	126	252	821	1479	169	300	1414	160
766	49	158	9	1454	657	300	133	1414	167
1	991	0	212	309	1315	65	280	1422	164
1005	857	212	178	1289	1295	271	272	1438	169
1345	419	257	89	1545	657	300	140	1470	202
5	14	1	3	253	287	52	60	1477	203
606	1200	118	249	891	1376	177	286	1519	28
1094	235	228	48	1445	606	300	125	1521	170
811	1	170	0	1327	237	276	46	1541	149
998	314	209	63	1314	659	275	134	1593	27
140	442	26	87	649	1005	130	205	1602	86
909	110	176	22	1511	701	299	142	1606	72
8	65	1	13	441	561	94	117	1621	227
116	1	23	0	602	502	123	100	1628	44
539	500	108	101	941	897	197	187	1639	175
634	39	141	8	1168	703	251	146	1690	119
198	273	43	49	626	902	136	181	1748	207
659	442	137	87	1243	1043	258	213	1750	86
350	514	72	102	808	986	170	201	1751	86
767	916	149	197	987	1141	195	244	1754	75
767	517	149	107	987	755	195	157	1754	220
1	843	0	183	421	1282	84	274	1758	209
781	613	158	122	1256	1127	254	230	1775	181
981	1211	204	246	1257	1471	262	300	1777	180
1	190	0	37	714	781	147	158	1778	181
265	397	58	85	600	837	132	183	1785	191
417	815	79	169	699	1084	141	226	1791	188
469	292	97	60	1307	1110	273	229	1792	116
1079	821	221	170	1442	1254	294	261	1793	188
912	803	177	162	1224	1106	242	223	1811	155
379	306	80	61	982	830	203	169	1865	72
747	1116	153	230	1080	1433	226	300	1876	177
1086	13	227	3	1458	417	300	82	1876	178
1056	1	217	0	1284	207	265	44	1906	212
