b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1448	52	274	390	1574	75	297	1206	290
531	1	103	0	750	227	142	40	1206	291
362	400	75	70	626	677	126	123	462	323
562	661	117	129	1026	1326	214	269	767	724
285	1420	59	268	434	1584	88	300	1386	775
718	1406	149	265	864	1555	177	294	1816	775
279	371	51	68	940	1107	178	211	689	776
211	366	45	67	823	1107	161	211	1373	776
148	366	30	67	859	1112	168	212	1386	776
367	1140	69	214	870	1601	164	300	689	947
291	1145	62	215	740	1601	145	300	1373	947
264	1134	54	213	764	1601	149	300	1386	947
731	1178	155	222	1219	1594	249	300	623	1163
509	460	100	92	704	658	133	126	1206	1174
588	530	124	114	754	691	161	150	1924	1288
723	375	152	72	1086	751	222	144	339	1810
18	21	4	4	718	419	159	94	1144	1910
172	454	36	100	1331	1423	276	300	1145	1910
1	131	0	26	1420	1461	291	300	1146	1911
1167	333	241	64	1445	595	300	120	1147	1912
1	31	0	6	685	333	136	64	1147	1912
1	595	0	120	690	1526	133	299	1148	1912
709	1	137	0	1245	488	256	106	1148	1913
15	380	3	86	724	876	143	184	1149	1913
381	1092	80	205	765	1542	158	296	1823	2151
805	1092	176	205	1354	1529	288	293	1838	2151
149	287	30	55	434	542	89	108	1695	2403
371	282	66	56	669	568	127	114	1716	2613
31	317	5	63	435	882	87	179	1943	2613
846	319	182	61	1181	629	251	125	40	2617
1047	319	216	61	1418	629	292	125	1948	2617
28	1368	7	251	315	1622	62	300	1243	2665
1001	1368	206	251	1283	1622	260	300	1968	2665
539	1168	110	233	868	1473	184	299	861	2748
440	1168	86	233	749	1473	153	299	1244	2748
749	69	153	12	1344	523	267	101	1244	2750
317	217	63	41	523	407	108	83	1252	2845
542	889	101	169	893	1339	167	257	1260	3153
118	208	24	41	382	463	84	99	686	3344
960	208	196	41	1243	463	260	99	1271	3344
888	642	179	120	1312	1014	267	195	915	3504
1304	642	261	120	1485	800	300	154	1810	3504
676	1058	142	214	1207	1476	250	300	1392	3689
282	1013	57	204	930	1476	191	300	1638	3689
217	227	44	46	572	579	115	113	46	3690
584	94	113	18	877	365	171	72	807	3830
1009	309	204	65	1215	512	240	100	1703	3840
797	309	154	65	1003	512	190	100	1857	3840
935	1179	194	230	1264	1487	263	294	704	3963
781	1179	163	230	1077	1487	224	294	1733	3963
171	160	36	29	458	420	92	80	1710	4049
1	1208	0	240	290	1491	62	300	677	4394
290	1	62	0	533	270	111	55	677	4395
796	358	158	72	935	506	186	101	663	4419
570	604	118	119	955	910	199	185	677	4419
1	1091	0	212	461	1522	93	300	1188	4440
605	887	128	168	1201	1522	251	300	1512	4440
843	887	168	168	1478	1522	299	300	1629	4440
618	890	124	169	1226	1522	250	300	1642	4440
1138	358	228	72	1465	647	300	135	1302	4542
1	647	0	135	168	834	37	177	1303	4542
1116	1	232	0	1332	253	275	48	1588	4710
1	106	0	18	134	236	28	45	1678	4710
277	51	54	9	1123	886	226	181	749	4752
1	315	0	60	593	939	123	192	1102	4752
1	134	0	24	753	957	154	195	1312	4752
700	516	141	100	1369	1447	278	284	1315	4802
331	982	65	197	653	1286	131	261	1818	4841
1083	190	222	40	1269	468	264	101	1818	4842
520	590	105	118	776	764	158	155	34	5157
407	1211	86	235	690	1536	142	300	1343	5346
958	382	205	71	1109	530	236	101	1674	5380
830	382	174	71	982	530	205	101	1928	5380
