b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1	264	0	1443	174	299	34	253	69
413	879	81	177	1062	1400	216	283	344	140
1236	1184	236	240	1517	1443	293	292	590	161
1273	770	252	152	1509	929	300	185	821	10
342	113	80	22	513	324	121	70	837	110
1	1060	0	208	241	1294	47	254	844	71
390	1208	70	220	571	1384	107	256	1250	41
1161	191	235	36	1449	497	294	98	1582	160
91	802	17	146	288	993	56	183	1583	159
914	603	187	115	1417	970	291	191	1708	71
179	34	38	7	681	530	143	108	1713	12
176	1199	37	227	612	1548	130	300	1713	122
841	113	170	22	1061	327	220	71	1714	110
768	1	160	0	1155	225	235	46	1717	115
44	78	10	15	396	392	79	75	1853	102
