b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	483	28	102	285	647	60	136	45	2063
40	249	8	49	508	809	106	167	108	393
1274	1	262	0	1458	200	295	35	154	477
1012	391	213	83	1267	640	264	133	193	319
837	948	180	194	1180	1352	250	275	292	429
876	235	191	44	1154	481	249	95	324	856
102	1	20	0	533	412	104	82	352	909
492	254	95	51	1099	870	219	177	356	987
594	233	118	49	817	476	166	102	448	1163
1269	1047	260	218	1366	1144	283	241	499	1309
73	1	14	0	265	194	55	41	655	1006
479	644	99	131	886	1060	184	217	680	1677
935	440	194	91	1271	782	264	162	704	253
513	440	104	91	776	761	158	158	870	253
284	1186	64	220	610	1417	135	271	937	2890
345	265	69	49	892	731	185	147	1221	847
23	1325	6	256	270	1558	55	300	1243	379
1147	563	230	112	1493	918	300	184	1396	2542
1	918	0	184	573	1488	117	300	1397	2542
573	1	117	0	1278	702	259	141	1397	2543
648	321	126	63	918	584	182	117	1421	2144
913	640	182	126	1088	802	218	159	1634	744
948	789	190	158	1248	1101	251	222	1634	2581
1	1006	0	198	227	1238	45	244	1635	2578
915	107	179	18	1084	279	208	48	1637	2567
1209	577	243	116	1470	840	300	174	1732	2657
781	440	163	91	1084	782	225	162	1733	253
922	53	185	11	1303	194	264	41	1881	1006
318	233	70	49	534	467	117	100	1908	1163
996	1325	205	256	1238	1558	253	300	1968	379
985	1025	203	196	1371	1351	285	266	1974	491
