b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	27	168	8	961	159	197	36	14	159
187	540	40	116	397	768	82	163	23	566
226	313	46	63	362	463	73	93	46	1862
57	512	11	107	395	912	81	191	146	1156
164	308	36	67	478	790	102	170	149	663
1143	572	241	123	1338	759	282	162	291	1529
751	176	154	40	882	316	184	72	296	1315
547	454	111	97	850	846	177	187	393	548
313	805	62	170	578	1056	119	225	397	711
963	481	205	106	1144	655	244	144	398	1859
1081	421	222	94	1418	751	292	165	407	1763
144	1153	29	237	271	1273	56	262	430	1877
290	1153	58	237	608	1418	124	293	431	1877
96	9	19	2	587	347	120	77	451	932
400	628	79	138	577	756	115	165	499	115
897	111	189	21	1020	235	214	46	550	1862
6	517	1	111	426	917	84	198	564	748
10	649	2	137	166	813	36	173	566	1603
1078	690	203	146	1354	985	260	211	590	675
1075	929	216	204	1362	1353	279	300	606	870
981	461	198	102	1105	585	223	127	606	931
993	75	198	19	1450	273	295	59	641	662
994	991	194	215	1176	1210	232	260	671	15
1257	1090	258	237	1439	1243	298	270	688	595
34	615	7	135	368	1011	79	225	738	500
690	377	145	85	801	482	169	108	746	732
68	262	12	56	370	521	75	111	759	1607
680	1141	148	253	916	1338	198	296	762	661
56	75	14	19	593	466	130	103	763	662
244	451	51	94	618	817	126	172	794	1071
609	1024	122	217	848	1277	172	273	797	526
99	734	19	164	357	942	71	206	817	517
1277	1	263	0	1385	111	285	23	839	5
371	687	78	150	677	989	141	214	915	953
1297	388	270	84	1441	528	300	113	920	393
1191	962	247	211	1412	1150	294	252	920	844
669	273	136	60	1069	763	222	169	936	966
1235	1	253	0	1389	145	284	29	954	131
193	499	41	108	449	746	98	165	970	1659
170	111	35	21	293	235	60	46	994	1862
444	552	94	120	618	729	129	155	999	1764
545	898	115	193	701	1064	147	227	1026	1263
172	577	33	121	416	817	83	172	1028	1071
1083	534	219	118	1329	857	269	188	1034	1268
975	1280	202	271	1108	1411	229	297	1047	1213
1279	35	266	6	1400	208	291	42	1047	1646
1009	1101	206	242	1252	1373	255	299	1064	276
604	1004	120	220	803	1227	162	266	1095	1268
1156	767	239	168	1319	930	274	203	1126	1066
923	1107	190	240	1088	1265	227	275	1133	566
433	191	91	40	774	383	162	79	1137	1611
301	1	60	0	705	440	146	92	1141	1848
707	540	145	116	1060	919	217	198	1150	566
579	914	119	192	748	1074	155	226	1186	1541
338	718	64	147	559	984	111	208	1190	601
152	991	27	215	448	1321	89	284	1246	15
1037	187	208	43	1227	368	250	83	1265	1872
37	928	8	204	156	1056	32	230	1349	565
70	1017	16	222	364	1368	79	300	1354	1349
536	898	115	193	691	1064	146	227	1380	1263
333	8	57	1	588	307	110	63	1394	1224
1151	15	232	2	1417	314	286	65	1395	1224
646	181	138	39	1034	566	220	122	1406	1766
965	156	200	33	1261	475	261	99	1414	1225
35	838	7	185	188	995	38	217	1418	1838
342	469	66	104	578	692	114	150	1440	670
16	552	3	120	197	729	40	155	1469	1764
124	828	25	189	270	976	57	221	1478	666
349	96	61	20	776	464	149	96	1497	1224
418	15	87	2	687	314	141	65	1498	1224
232	147	44	33	653	530	135	113	1509	572
64	834	12	181	260	1007	55	219	1520	219
869	114	181	26	1385	670	291	144	1537	1529
1191	99	250	21	1423	295	299	62	1591	1319
85	1243	20	270	233	1377	49	296	1593	1314
159	75	37	19	744	466	162	103	1623	662
214	709	43	150	359	837	72	175	1638	134
1	721	0	154	499	957	94	198	1684	1071
791	1051	170	230	1028	1368	222	300	1734	1349
618	688	130	149	853	995	179	217	1746	1838
1319	517	266	116	1477	685	300	152	1759	1536
895	503	187	111	1208	728	250	155	1778	1021
1241	386	245	88	1363	512	270	114	1784	1178
348	521	72	117	551	738	113	161	1800	1536
1278	103	252	23	1488	337	296	72	1806	1383
1042	928	213	204	1162	1056	237	230	1807	565
252	953	48	208	528	1216	103	263	1811	1614
458	1025	98	221	723	1265	157	275	1836	566
472	466	98	96	820	752	170	157	1842	432
464	187	97	42	1046	845	222	180	1858	662
48	929	9	204	317	1353	66	300	1881	870
1094	540	230	116	1402	919	293	198	1893	566
986	1055	200	234	1420	1314	292	293	1899	361
1292	608	255	127	1444	763	287	161	1902	495
173	953	35	208	406	1216	81	263	1914	1614
404	207	82	47	888	524	187	117	1915	1067
132	834	24	186	319	1021	59	221	1916	1567
1195	608	237	127	1366	810	272	170	1936	1543
671	20	136	4	852	258	174	54	1947	526
1117	583	228	121	1326	813	274	173	1965	1603
