b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	742	225	155	1439	1130	300	240	940	7
1	1135	0	241	242	1408	52	300	941	7
567	818	114	171	1087	1408	224	300	1044	7
242	1	52	0	574	307	122	64	941	8
1087	1	224	0	1367	288	283	60	1044	8
319	19	61	5	627	439	124	94	940	14
906	1104	190	230	1182	1434	247	300	983	29
76	357	15	69	797	1366	161	278	940	30
1189	22	248	3	1447	324	300	63	983	30
1	324	0	63	1040	1429	210	290	984	30
411	10	81	2	627	229	124	48	940	37
466	1	92	0	702	222	140	46	1005	37
1107	334	227	68	1435	689	299	147	940	41
1	698	0	149	557	1247	119	266	941	41
545	354	110	73	1367	1247	283	266	1044	41
