b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1173	13	245	268	1352	54	281	169	64
993	1	209	0	1218	321	259	68	180	74
835	790	172	165	1059	1003	220	210	1750	113
118	934	23	196	514	1205	107	255	403	123
1328	1176	267	242	1459	1300	296	269	451	126
730	10	156	2	908	187	195	41	1388	139
293	938	60	196	548	1187	108	244	1076	153
129	918	27	193	399	1289	81	269	455	213
730	1199	156	255	908	1376	195	294	1388	221
508	110	108	21	665	272	137	51	14	226
824	412	168	84	1274	874	260	178	804	228
26	616	6	126	239	965	50	197	805	228
37	425	8	88	277	663	58	138	1718	230
603	312	122	61	773	469	157	93	1976	234
272	348	51	74	708	818	139	170	96	263
25	109	5	20	678	741	140	151	91	267
1067	816	220	166	1446	1190	300	245	82	269
82	807	14	176	680	1421	135	300	134	276
173	1108	30	235	468	1421	91	300	1576	276
1190	225	252	41	1420	455	300	89	135	279
1195	178	243	34	1412	386	290	79	138	281
257	178	50	34	545	482	112	100	147	281
953	1204	185	246	1170	1451	231	297	150	282
368	627	78	135	532	791	111	168	155	283
333	983	73	198	549	1205	117	243	153	284
247	252	52	53	853	892	175	184	157	286
1062	700	224	141	1313	947	275	190	26	292
1021	700	209	141	1262	942	257	189	126	292
1252	1116	252	225	1474	1384	292	274	130	292
291	691	62	139	553	959	114	193	209	292
477	696	95	133	647	862	132	169	168	294
239	766	50	156	580	1115	119	227	172	295
1026	612	214	125	1455	1126	300	226	1108	297
1	1126	0	226	386	1492	78	300	1109	297
573	1016	121	202	978	1310	205	261	180	301
785	816	161	156	1121	1290	229	256	1361	309
501	1161	107	230	873	1486	183	297	180	314
433	80	93	17	934	341	192	69	201	316
469	1307	97	256	698	1544	139	300	202	316
700	961	136	197	1121	1423	221	290	189	319
170	958	32	196	578	1354	113	277	189	319
767	377	160	79	952	559	199	117	190	323
1085	787	221	162	1392	1124	286	231	266	323
717	705	145	137	1014	985	205	193	154	326
437	1163	90	236	743	1466	155	300	105	333
743	1	155	0	862	120	178	23	105	334
483	962	100	193	898	1456	185	295	240	341
9	977	1	196	493	1460	100	296	1055	341
1353	1	273	0	1476	125	300	27	1189	341
1	125	0	27	517	530	103	109	1190	341
870	1	171	0	1457	530	291	109	1946	341
589	951	120	193	1076	1489	219	300	260	343
358	484	72	98	1185	1361	241	277	277	347
486	990	95	201	907	1403	181	285	250	348
559	356	116	70	1145	902	235	179	1063	349
797	1076	149	213	966	1242	181	245	245	350
438	857	95	177	655	1009	142	210	237	356
1092	598	221	119	1227	741	247	146	317	363
1003	191	207	37	1117	307	232	62	321	366
412	191	90	37	527	307	115	62	323	366
1	569	0	115	176	744	35	150	316	368
879	363	173	71	1187	690	239	141	356	374
765	980	162	193	899	1098	190	218	465	391
1099	624	228	118	1302	792	271	153	444	395
749	463	153	91	937	651	194	132	1750	396
1047	1099	217	225	1402	1424	294	294	448	404
1143	1377	231	275	1264	1498	256	300	1544	406
1264	1	256	0	1462	254	294	50	1544	407
1	255	0	53	645	889	131	183	376	408
769	1103	157	227	1133	1456	233	300	377	408
463	769	95	157	1017	1217	212	251	380	408
1060	1103	220	227	1408	1456	293	300	1137	408
354	769	71	157	878	1231	182	254	1141	408
1133	1	233	0	1453	318	292	59	377	409
1	44	0	7	277	314	52	58	1138	409
74	261	14	52	545	646	113	133	437	413
769	94	157	17	1300	614	264	121	377	417
1060	94	220	17	1451	490	300	97	1137	417
585	1	122	0	1158	514	239	105	535	425
459	447	90	90	1060	1081	213	219	525	427
318	105	62	18	1143	1077	227	217	564	431
438	915	91	179	906	1382	196	281	611	437
319	399	67	75	608	685	129	136	1388	443
488	972	97	206	685	1169	136	245	1147	448
605	1235	122	245	883	1506	176	298	1416	450
1	316	0	64	406	646	85	134	306	456
170	292	37	59	561	646	118	134	1437	456
401	333	82	68	1197	1121	247	233	1022	458
903	148	189	30	1346	535	281	109	1375	461
172	1345	35	265	340	1512	70	300	1473	463
442	503	93	99	776	733	161	146	1480	463
340	1	70	0	648	362	135	76	1473	464
1	33	0	7	363	348	73	69	1076	468
982	157	196	28	1333	491	275	104	1265	472
1116	496	231	105	1421	807	291	166	1266	472
1060	1283	213	253	1233	1477	253	298	931	480
1102	58	222	10	1330	286	269	57	867	493
1309	608	270	123	1448	747	300	153	1483	495
669	519	131	100	826	678	163	132	1563	503
700	852	142	168	1108	1335	226	263	1479	510
528	9	111	2	1065	565	222	115	1474	514
1311	9	259	2	1520	248	300	50	1476	514
1	248	0	50	379	628	77	129	1477	514
669	950	135	183	1057	1338	214	262	1791	526
837	949	172	186	1331	1439	270	283	1796	527
786	1	156	0	1250	465	248	92	799	528
36	1267	7	249	580	1483	120	296	1730	528
940	194	188	40	1254	507	254	106	1411	529
519	852	107	175	644	977	132	200	913	535
909	733	182	149	1305	1053	258	210	452	536
1	169	0	34	269	442	52	87	116	537
1	695	0	145	194	889	39	185	1611	549
878	1145	178	229	1056	1323	217	268	601	550
1368	25	276	5	1482	139	300	29	1615	553
376	1	76	0	1444	1046	298	218	906	559
668	1	142	0	1433	762	300	157	1449	559
1	762	0	157	337	1098	70	227	1450	559
86	1	20	0	1222	1159	252	239	1745	559
1201	287	229	56	1548	634	300	127	1867	561
1	634	0	127	209	842	42	169	1868	561
259	510	50	103	754	997	150	199	835	562
438	492	91	99	906	959	196	201	611	567
341	1	72	0	608	265	129	56	1388	573
