b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	385	230	74	1455	699	300	141	364	324
872	259	173	50	1202	539	240	107	761	38
627	262	125	51	954	539	192	107	797	38
1	1203	0	239	182	1360	36	270	1095	54
72	385	17	74	506	798	107	160	1123	324
982	259	207	50	1252	539	260	107	1151	38
16	843	4	167	536	1367	107	272	1152	38
617	843	130	167	1209	1367	250	272	1514	38
929	1025	193	202	1473	1448	300	284	1778	113
415	5	82	1	530	116	104	23	1781	354
1034	361	216	76	1315	690	270	141	1883	48
432	652	85	130	1245	1367	250	272	1919	38
