b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	674	160	140	958	874	201	181	10	22
873	1288	179	256	1093	1511	223	300	115	34
126	925	27	172	745	1472	162	285	120	148
901	804	182	161	1059	933	217	190	297	10
878	527	190	115	1419	1150	300	241	828	21
690	687	146	144	1352	1351	285	283	928	6
875	281	188	54	1350	1067	287	216	930	10
1	562	0	122	612	1173	125	247	936	21
706	155	155	33	1200	581	262	126	937	21
1	762	0	152	258	1240	52	248	939	32
94	816	19	170	364	1109	70	225	943	26
782	373	164	74	1094	765	230	155	945	58
878	811	183	163	1025	954	216	195	1157	10
609	527	126	115	1220	1173	250	247	1601	21
