b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	480	30	99	543	915	114	194	59	62
1068	1001	223	207	1284	1257	268	262	403	126
757	974	157	201	1009	1257	210	262	480	126
891	232	181	49	1342	664	276	141	504	98
352	551	75	116	1074	1265	221	262	662	135
252	943	50	203	784	1404	154	295	673	149
1052	274	221	58	1399	599	295	127	715	164
1	278	0	58	375	596	76	123	727	152
795	1047	162	225	1210	1231	249	266	899	42
286	839	58	182	566	1350	120	295	901	45
506	983	96	215	958	1320	193	289	1148	45
946	225	195	46	1224	527	254	110	1306	152
935	102	197	23	1433	587	297	124	1457	99
635	1	133	0	892	344	189	74	1457	115
985	282	206	60	1313	616	276	130	1462	98
757	241	153	52	1268	723	261	157	1466	58
689	434	140	92	1149	972	239	208	1501	131
104	518	22	111	608	972	131	208	1503	131
773	592	158	125	1113	1162	231	247	1504	127
300	1	62	0	841	481	178	103	1520	87
1	243	0	49	496	680	102	145	1549	61
132	4	28	1	639	499	140	109	1558	73
488	769	100	167	938	1246	187	264	1564	15
1160	921	248	195	1396	1206	296	254	1568	78
421	65	87	14	705	365	145	80	1572	95
1116	666	229	141	1436	1059	295	223	1626	172
717	338	156	73	1216	826	258	177	1702	149
806	1	173	0	1216	381	258	79	1702	165
624	1118	127	241	907	1306	186	282	1736	72
540	565	109	120	884	1004	181	214	1886	138
