b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1245	99	249	670	1424	138	286	1158	183
78	420	17	82	415	755	90	154	1154	188
1093	1	218	0	1306	576	258	108	761	191
1266	43	262	8	1428	202	297	42	1779	200
31	213	6	45	256	435	51	90	1780	200
231	1086	51	206	574	1483	123	287	1855	203
1	652	0	116	536	1232	107	235	1152	210
580	615	121	109	1209	1232	250	235	1514	210
684	615	135	109	1245	1232	250	235	1919	210
778	674	156	129	1301	1169	257	225	761	211
580	721	116	138	1044	1169	207	225	797	211
941	721	200	138	1353	1172	278	226	1151	211
608	102	128	19	1035	495	214	97	1514	211
712	102	142	19	1102	501	220	98	1919	211
39	27	9	5	536	567	107	113	1152	212
640	27	135	5	1209	567	250	113	1514	212
744	45	149	9	1245	567	250	113	1919	212
916	1316	179	247	1186	1587	232	300	1762	250
