b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	578	247	115	1486	907	296	182	12	15
1	1385	0	268	194	1549	39	300	342	7
58	88	13	15	576	650	118	127	347	4
905	385	181	78	1459	883	292	175	452	35
181	708	35	133	670	1197	133	231	454	25
283	88	56	15	671	560	137	110	457	4
414	262	79	55	959	637	182	121	729	21
638	1	130	0	1032	428	206	83	794	2
575	1023	124	214	926	1371	197	286	800	17
362	7	77	1	667	329	140	68	838	30
477	390	93	81	983	942	193	194	875	38
566	207	116	38	887	500	182	99	912	1
1161	299	238	66	1394	670	286	145	913	5
1	577	0	125	357	983	73	208	914	5
436	1	87	0	808	428	159	83	1028	2
101	1	19	0	286	162	50	27	1497	9
117	1	22	0	606	512	118	100	1684	2
201	254	39	45	867	980	169	189	1701	9
880	574	178	107	1252	963	248	180	1703	6
961	815	196	165	1334	1324	271	267	1843	11
311	36	61	7	556	238	113	49	1845	15
707	299	145	66	1353	983	280	208	1848	5
421	254	79	45	1148	1048	223	205	1849	9
1186	88	240	15	1486	465	299	89	1851	4
210	119	41	21	1010	920	191	171	1857	6
1082	612	205	123	1246	797	242	162	1857	26
663	708	139	133	1245	1238	257	240	1859	25
216	207	45	38	577	500	120	99	1860	1
