b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	736	55	139	435	934	90	180	72	133
1	123	0	25	348	452	71	91	124	296
21	1115	4	218	328	1387	68	273	480	772
1055	763	217	147	1298	978	271	195	28	897
39	763	9	147	252	978	57	195	420	897
1164	1	237	0	1427	244	286	45	423	907
169	6	38	1	416	238	83	44	424	907
1236	378	244	78	1525	651	300	132	441	975
59	381	12	79	362	830	75	170	442	975
710	7	149	1	881	174	184	35	444	987
216	1	46	0	389	174	81	35	804	987
393	1364	80	270	547	1497	112	299	412	1005
327	778	69	156	691	1170	144	235	1485	1069
131	190	26	38	281	339	55	67	604	1075
934	1112	191	226	1169	1336	238	270	751	1242
500	176	103	31	632	298	129	55	751	1247
970	511	203	97	1248	812	260	157	568	1898
1153	1	236	0	1313	161	268	32	1441	2013
888	1137	185	224	1231	1502	256	300	1876	3536
1231	1	256	0	1458	233	300	45	1876	3537
1	563	0	111	246	791	47	154	1759	3864
