b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	225	22	46	683	979	138	195	38	3125
207	334	42	68	501	627	102	127	119	312
1204	258	250	52	1364	394	286	83	129	2866
807	691	166	139	1136	943	235	194	136	1362
751	148	155	30	1193	453	247	93	268	1449
550	1204	108	238	811	1426	164	286	364	3532
234	657	45	129	388	810	79	163	365	1696
1269	806	258	170	1447	984	297	209	606	1498
1256	667	255	141	1459	823	300	176	606	3289
6	1231	1	256	171	1383	35	287	607	1498
209	863	42	172	427	1033	86	206	620	1090
1166	1204	242	238	1322	1370	276	274	625	3532
768	58	162	12	1008	243	216	52	682	1874
1208	1227	249	257	1428	1436	294	300	700	109
1	34	0	6	152	179	32	37	701	110
455	1296	94	265	723	1466	148	300	722	2128
723	1	148	0	1372	289	283	59	722	2129
73	88	14	18	368	444	79	97	738	1391
12	731	2	149	272	952	54	193	743	3157
789	654	155	123	1242	918	245	176	768	519
1203	932	240	184	1397	1131	281	226	811	501
948	1006	189	203	1252	1309	250	265	827	510
252	1161	52	226	706	1533	144	300	919	3384
508	66	104	13	730	241	152	52	957	1485
366	1194	78	247	866	1400	181	288	959	3358
477	1079	103	213	691	1282	147	255	970	3448
1	1097	0	223	221	1309	43	265	971	510
686	539	145	113	925	905	193	187	972	879
441	692	86	141	749	867	144	175	977	1945
512	919	103	183	1071	1473	221	300	980	2903
1071	1	221	0	1453	367	300	75	980	2904
1	367	0	75	575	950	114	189	981	2904
340	883	74	178	516	1044	115	216	982	1057
1	84	0	20	228	255	46	54	987	2983
400	907	84	176	845	1333	179	265	999	1384
627	723	125	149	1334	1050	276	216	1000	1404
850	140	173	27	1060	341	218	69	1003	2846
471	1	98	0	739	111	153	24	1022	3304
229	219	48	45	355	345	75	72	1023	770
853	510	177	108	1086	740	226	156	1027	2117
1	1011	0	204	330	1309	68	265	1044	510
76	260	14	51	330	512	63	103	1054	1416
1209	1237	250	251	1458	1454	300	293	1060	3465
782	990	158	205	1188	1419	243	294	1064	2056
170	212	35	44	548	566	108	112	1076	2416
994	1296	197	265	1262	1466	251	300	1085	2128
1262	1	251	0	1492	182	299	37	1085	2129
1031	8	214	1	1421	295	294	60	1087	2129
1114	944	224	200	1300	1107	263	234	1115	1330
14	1163	3	239	407	1443	83	298	1115	2993
416	5	85	1	808	276	164	57	1115	2994
1049	654	216	123	1447	918	295	176	1125	519
1	905	0	182	495	1297	105	267	1127	759
529	334	105	68	1113	627	233	127	1131	312
71	595	15	127	252	754	52	158	1139	1274
1240	345	256	74	1441	545	294	111	1220	3014
1293	1176	252	231	1527	1387	300	274	1294	1547
1120	996	224	199	1462	1382	293	278	1383	3204
1021	770	210	154	1277	1024	263	207	1387	3266
855	82	171	16	1386	580	279	123	1395	3462
674	992	146	201	1421	1211	295	244	1407	3157
628	102	131	20	1454	643	300	129	1414	3164
959	393	199	75	1454	789	300	156	1414	3178
66	132	11	23	388	443	76	86	1415	3178
146	867	28	176	617	1294	125	260	1423	2464
154	1045	29	218	413	1299	80	266	1435	2805
5	923	1	180	317	1236	66	245	1469	1384
480	1242	97	260	589	1345	122	284	1479	2428
378	132	78	26	914	262	188	54	1498	1885
440	70	89	14	1010	823	211	168	1509	3495
357	1212	73	246	573	1329	117	271	1515	641
690	276	144	57	938	688	193	138	1523	3546
376	549	76	108	786	943	161	190	1557	2370
898	835	184	175	1226	1121	252	235	1626	2508
1186	1268	245	259	1359	1428	282	293	1627	145
1244	1214	254	252	1416	1383	290	287	1666	1498
516	1006	107	203	830	1309	170	265	1740	510
773	49	152	10	1003	243	202	52	1761	1874
836	800	166	159	1299	1309	262	265	1794	510
793	435	167	87	1395	970	293	196	1863	1219
1	67	0	14	239	243	53	52	1873	1874
202	797	40	168	465	1110	96	233	1881	1498
172	642	33	135	512	894	106	192	1881	3289
904	691	191	139	1372	950	291	196	1900	1362
80	1233	14	253	325	1479	60	300	1916	3122
325	1	60	0	533	230	101	45	1916	3123
690	16	145	3	858	173	178	35	1918	2254
