b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	798	137	147	1246	1232	250	235	1	3537
1	529	0	106	871	1476	175	300	2	3679
871	1	175	0	1137	273	234	60	2	3680
1228	1181	251	232	1450	1390	296	274	3	494
174	284	35	57	729	795	149	164	3	3564
806	108	164	22	1435	737	295	153	14	151
516	316	109	63	665	465	137	91	14	1891
334	748	66	144	611	986	122	194	15	1257
956	970	188	196	1182	1204	242	252	15	2384
535	346	108	70	738	577	146	112	17	3690
1193	585	242	120	1382	789	278	159	20	948
728	717	145	141	1091	1088	220	218	20	2855
728	898	145	176	1091	1269	220	254	20	3149
420	1272	88	258	596	1463	124	298	21	2064
955	942	195	176	1203	1192	242	224	32	2715
955	127	195	23	1203	376	242	70	32	3352
520	306	105	62	771	522	157	108	34	3621
211	169	45	35	842	690	176	141	36	3749
1007	394	204	78	1427	895	294	185	38	2335
5	908	1	188	352	1459	68	294	39	2335
364	1	70	0	1421	1331	281	270	39	2336
855	618	184	124	1249	1141	265	230	40	2286
610	795	126	162	918	1095	188	223	44	238
217	744	44	152	572	1108	115	225	46	2843
580	1288	121	256	811	1512	167	300	48	946
651	1144	130	226	977	1512	196	300	49	946
1	1347	0	250	254	1595	51	300	54	657
254	1	51	0	591	347	119	71	54	658
987	144	207	33	1344	422	279	87	56	947
834	170	172	36	1199	589	235	111	64	985
371	47	70	9	625	301	119	58	68	755
739	26	143	6	925	249	182	52	68	950
225	637	48	118	662	1167	137	225	74	2851
196	705	42	150	426	907	92	194	81	314
347	855	67	176	952	1458	190	300	86	764
790	1141	158	224	1112	1452	224	290	87	767
51	1	12	0	1494	1484	300	299	92	2218
4	1	1	0	565	539	118	113	93	2219
342	148	70	25	745	299	154	56	98	2942
342	995	70	202	859	1481	174	300	98	3183
859	1	174	0	1478	630	300	127	98	3184
1256	618	254	128	1406	763	283	156	101	761
986	472	210	98	1170	660	247	136	114	3124
75	160	16	34	357	468	78	101	118	407
1214	917	254	190	1445	1146	300	236	118	2968
216	600	44	112	401	791	81	152	119	3140
688	67	142	14	1322	664	280	141	121	407
1	68	0	14	160	232	29	44	123	1615
1007	618	203	128	1157	763	232	156	130	761
122	626	22	131	340	829	65	174	134	1892
827	1048	163	190	1175	1286	237	242	134	1893
837	6	172	1	1303	476	268	97	136	1073
1272	1361	259	255	1431	1538	294	292	138	323
939	111	186	23	1481	663	288	126	139	3353
1	1292	0	254	167	1492	32	293	140	3353
167	64	32	11	340	365	63	68	140	3354
839	1095	171	200	1313	1582	268	300	151	3180
94	1252	18	232	313	1468	60	274	159	2276
657	159	132	32	819	346	164	69	159	2896
339	772	71	157	557	1003	117	206	163	3425
842	1025	174	220	1188	1373	244	293	164	3482
17	127	3	26	470	526	94	107	183	2523
790	262	156	51	1535	1064	297	206	187	3523
776	1225	153	257	967	1420	193	299	195	2384
964	6	192	1	1539	591	300	110	195	2385
1	591	0	110	978	1519	202	300	196	2385
978	1	202	0	1444	492	300	102	196	2386
597	902	119	192	939	1208	192	259	213	3423
32	217	6	45	276	386	56	80	225	3422
439	974	90	183	648	1187	132	226	225	3427
410	1	82	0	921	429	179	79	226	842
455	1288	93	262	569	1484	116	300	241	3096
576	10	117	2	801	500	160	94	241	3097
439	579	90	106	734	881	156	174	249	1143
29	747	6	150	589	1198	122	243	258	2511
478	1103	103	222	694	1323	149	269	264	2947
1217	150	258	28	1430	362	300	70	267	3243
937	1112	186	212	1325	1542	268	300	269	2333
357	1093	72	207	655	1383	130	262	272	3542
1015	1	208	0	1233	244	252	52	273	2279
965	722	200	144	1244	1001	262	205	275	3243
1	257	0	51	284	516	54	101	276	2783
58	1092	12	220	291	1323	61	269	280	2947
1	1447	0	269	149	1595	31	300	285	657
149	1	31	0	538	347	110	71	285	658
1255	1213	256	253	1481	1455	300	300	297	3115
1	1	0	0	298	323	61	67	298	3116
699	662	148	137	1028	992	220	210	304	3124
1293	955	264	192	1463	1146	300	233	319	970
702	332	144	69	1190	893	243	184	319	2067
1	1146	0	233	234	1369	51	282	320	970
917	1	189	0	1440	456	298	94	322	1673
875	1114	177	211	1330	1528	276	300	325	1710
1176	1	235	0	1488	293	300	60	326	1886
1084	210	215	40	1488	635	300	129	326	3662
951	551	194	116	1439	1101	300	235	327	1672
1	512	0	106	366	897	75	185	330	2067
1000	488	202	94	1413	862	286	169	337	1019
1128	1050	224	205	1365	1287	273	253	338	1602
608	95	127	20	1086	557	222	111	339	1600
449	347	87	65	820	659	160	126	342	1667
1272	833	267	148	1426	1006	300	184	347	1636
1263	1374	251	266	1449	1546	288	300	348	584
328	55	65	12	989	680	200	141	354	522
593	1173	127	222	991	1497	206	287	360	395
6	26	1	5	150	219	32	47	360	3228
399	1158	79	222	851	1567	162	299	366	984
979	445	206	76	1188	631	250	115	374	239
508	705	103	142	1248	1440	246	284	382	231
116	1304	24	249	313	1479	70	291	392	2499
353	495	72	93	712	842	146	164	396	1576
863	1	179	0	1101	257	227	53	396	2218
137	975	28	189	314	1147	67	227	405	241
135	1293	26	256	336	1476	64	291	406	241
348	445	71	76	567	631	117	115	409	239
1142	1370	233	257	1383	1611	276	300	409	2503
597	510	123	104	1442	1402	300	292	410	224
326	459	62	91	597	730	112	141	416	2495
541	78	114	14	961	542	198	106	421	1606
1063	264	220	52	1213	400	250	79	427	2500
1126	255	229	51	1459	536	300	112	432	166
1	536	0	112	417	938	84	192	433	166
587	27	123	5	917	283	187	55	435	215
514	480	109	98	675	676	143	139	442	1069
135	1009	28	206	372	1248	75	254	455	2895
711	230	147	47	1305	823	262	161	461	208
362	1000	75	195	626	1276	126	249	462	208
740	473	163	95	938	694	202	138	482	194
206	343	41	69	418	586	78	113	487	3690
350	154	76	29	748	542	153	104	491	3688
1020	903	214	169	1337	1174	279	224	496	3427
783	670	158	136	965	839	196	171	503	507
578	733	119	138	876	1119	178	214	504	2388
766	1015	155	201	1196	1402	245	282	505	82
811	305	164	60	1120	617	226	122	509	729
691	810	137	151	1150	1230	227	233	512	1411
804	850	167	164	1015	1058	210	206	534	726
523	132	108	27	893	482	182	97	535	1240
814	969	167	200	1168	1325	235	268	540	1616
208	578	42	108	989	1361	202	269	542	3353
1202	1292	245	254	1441	1526	293	300	542	3353
1	39	0	7	389	410	74	77	543	3354
869	513	183	104	1437	1085	300	221	550	1614
1	1085	0	221	360	1493	70	300	551	1614
368	6	71	1	1483	1107	300	223	551	1615
771	1	158	0	1462	641	297	130	554	1585
281	55	62	12	869	680	182	141	558	522
63	3	13	1	543	503	108	102	564	3185
1	1211	0	223	387	1589	78	300	569	792
62	282	13	57	390	978	83	196	571	129
336	105	71	21	755	594	161	124	571	508
62	881	13	177	244	1506	51	300	571	2077
1	188	0	40	385	581	80	120	572	1539
851	227	179	50	1370	685	284	145	576	407
615	160	127	34	910	468	192	101	583	407
543	733	111	138	851	1114	172	213	585	2388
1	540	0	112	360	866	73	177	588	3749
356	1	63	0	595	324	110	64	590	2084
16	645	3	120	304	969	60	186	592	3072
99	667	23	134	534	1183	111	241	597	3462
10	606	2	120	787	1293	163	264	598	3463
1015	1	211	0	1440	747	296	152	598	3464
4	771	1	157	662	1409	135	289	599	3464
30	4	6	1	297	263	56	50	605	551
1	118	0	22	410	510	83	103	610	507
872	6	179	1	1392	600	282	121	615	1585
1	614	0	124	207	857	40	173	616	1585
1210	1345	235	264	1370	1524	267	300	622	3123
731	931	155	189	1333	1505	272	299	623	1069
752	763	162	154	1143	1080	242	217	629	184
1042	6	219	1	1457	501	300	101	633	1585
67	956	14	192	379	1302	80	264	636	3184
603	765	121	162	1279	1473	251	300	640	408
1279	1	251	0	1444	155	282	29	640	409
487	805	98	155	1153	1513	234	300	648	2555
1153	1	234	0	1501	376	299	71	648	2556
1	359	0	68	896	1554	173	299	649	2556
896	120	173	25	1520	795	300	167	649	2557
1	795	0	167	583	1432	118	298	650	2557
583	8	118	1	1473	1138	300	237	650	2558
1	1138	0	237	255	1439	53	300	651	2558
255	1	53	0	1438	1388	300	291	651	2559
24	1	5	0	525	530	109	109	652	2560
484	1	96	0	903	454	183	93	654	507
1058	1152	215	228	1306	1407	267	281	654	2549
1178	594	245	121	1376	775	286	158	657	2706
136	1	24	0	577	433	113	90	659	3116
1065	1062	223	191	1451	1444	300	267	660	3215
1081	822	222	167	1323	1144	276	236	662	3192
630	1006	125	207	972	1322	192	270	663	3192
94	90	21	18	368	395	75	79	666	793
5	160	1	34	377	529	81	115	667	407
534	1416	111	268	700	1568	145	299	667	3404
704	1	146	0	1492	750	300	149	667	3405
396	864	78	172	1036	1516	202	300	673	3188
999	74	195	15	1525	569	300	115	673	3189
1	569	0	115	924	1501	184	300	674	3189
924	1	184	0	1488	577	300	119	674	3190
1	577	0	119	957	1494	188	300	675	3190
957	1	188	0	1189	225	236	46	675	3191
1078	820	213	174	1494	1228	300	260	675	3191
13	1204	2	255	209	1427	40	300	676	3191
209	1	40	0	821	785	163	160	676	3192
828	119	164	24	1380	681	285	147	676	3193
1	5	0	1	1004	1015	209	212	677	3194
1004	26	209	5	1468	880	297	177	677	3195
1	884	0	178	487	1457	102	300	678	3195
381	53	78	9	1033	616	207	118	678	3196
91	1169	19	224	395	1424	79	272	683	690
38	1	8	0	387	357	85	77	686	2651
152	977	26	180	698	1588	134	300	689	671
698	1	134	0	940	260	178	47	689	672
961	725	182	141	1195	959	221	180	689	677
367	725	69	135	972	1305	184	244	689	870
429	55	93	12	982	680	208	141	691	522
512	1184	101	230	849	1535	167	297	694	1082
65	108	14	20	348	391	64	70	694	1086
102	75	21	16	809	297	160	65	696	1732
518	1151	110	224	909	1541	188	300	697	833
1149	1	236	0	1481	339	300	66	699	630
1	339	0	66	337	613	68	120	700	630
1220	358	251	71	1459	583	300	117	700	2810
1	583	0	117	494	1059	103	218	701	2810
162	125	31	23	511	487	105	104	704	634
935	592	194	115	1271	927	264	184	704	2967
1252	1	245	0	1433	171	282	36	707	832
278	582	56	106	550	854	107	157	708	2796
584	393	124	81	771	585	166	124	709	585
1297	103	261	18	1456	255	292	47	711	397
678	197	142	39	1006	538	214	114	712	744
418	1	87	0	866	581	180	120	713	1539
836	886	164	176	1088	1518	212	300	714	1580
923	889	189	177	1224	1348	250	270	716	1580
769	805	153	150	1114	1071	226	206	720	667
769	676	153	125	1114	968	226	187	720	1731
162	942	33	193	494	1236	100	251	723	1537
444	1130	87	235	766	1456	151	300	725	1034
766	1	151	0	1055	299	213	60	725	1035
1	1273	0	247	221	1510	45	296	727	3292
1039	889	197	177	1463	1351	283	271	729	1580
