b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	634	177	126	1436	1235	299	259	28	372
568	835	116	169	918	1170	188	237	44	362
420	155	92	28	656	372	141	74	144	83
17	641	3	132	371	975	76	201	270	158
54	155	10	28	324	376	67	75	271	83
1214	884	245	183	1472	1201	298	247	351	231
636	774	127	154	910	1066	180	213	352	254
719	671	149	143	1067	1041	224	221	353	230
296	259	63	59	800	905	178	209	367	285
398	1085	87	230	760	1388	169	300	367	303
992	339	207	70	1394	716	286	146	380	428
1041	1	221	0	1427	323	300	70	398	347
996	1305	206	268	1120	1458	232	300	422	366
563	844	121	177	996	1156	216	247	438	410
311	748	63	161	568	1408	119	300	465	124
856	1	179	0	1009	168	210	34	480	362
234	339	45	70	705	716	139	146	973	428
713	1238	151	253	951	1473	203	300	1142	362
386	425	75	88	1103	985	223	207	1510	36
777	1139	159	221	1099	1449	228	288	1750	150
380	1139	78	221	663	1449	139	288	1751	150
