b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	642	93	140	685	888	139	189	61	197
243	837	50	189	435	1026	90	228	72	4801
107	437	23	88	543	877	113	179	79	535
1083	10	225	2	1235	155	256	31	99	1611
859	709	176	137	1195	1097	240	212	115	2528
552	659	114	135	860	1002	173	202	156	1323
449	660	91	137	1008	1215	203	248	277	1111
1	155	0	29	533	723	104	141	352	1911
1112	437	226	88	1444	702	292	142	354	535
417	855	83	177	739	1191	149	246	385	2398
561	867	112	171	1212	1513	242	300	545	4139
1212	1	242	0	1447	236	290	48	545	4140
237	414	51	80	423	606	89	119	548	3568
772	889	152	184	1250	1377	248	283	799	5615
791	336	157	68	1086	953	217	188	799	5616
800	34	162	6	1041	277	209	53	1024	5250
478	412	96	77	961	931	192	183	1258	5131
283	34	58	6	725	345	148	68	1372	5250
793	724	163	146	1027	1064	215	217	1506	129
1039	867	215	171	1448	1267	300	254	1530	4139
1	1267	0	254	242	1513	45	300	1531	4139
242	1	45	0	432	201	83	41	1531	4140
699	1341	137	260	873	1532	174	300	1582	4439
170	855	33	177	479	1191	97	246	1889	2398
