b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	854	4	175	634	1187	131	246	942	94
1008	1277	202	252	1252	1521	249	300	1706	206
1252	1	249	0	1479	239	295	50	1706	207
654	145	144	28	1016	332	219	67	686	214
288	1418	62	267	481	1586	98	300	1707	296
569	333	107	66	1020	764	201	150	338	297
1221	1042	239	203	1438	1298	288	258	857	349
934	1042	186	203	1227	1430	251	283	1956	349
785	8	163	2	1086	310	228	67	803	364
736	8	154	2	978	310	206	67	978	364
1048	483	215	97	1455	871	300	177	953	390
1	871	0	177	372	1294	77	261	954	390
1048	143	215	31	1455	531	300	111	953	391
1	531	0	111	372	954	77	195	954	391
1036	476	204	101	1210	678	239	142	424	498
707	998	146	199	1065	1374	220	278	781	569
1	1005	0	201	155	1168	34	237	1390	569
219	1024	44	210	657	1468	133	300	9	573
24	1110	5	228	373	1468	75	300	1882	573
218	618	45	121	657	1080	135	214	929	686
1140	218	233	39	1509	565	300	100	870	687
203	215	42	38	633	696	122	127	1765	687
1	1299	0	249	241	1544	47	297	844	691
1210	686	246	130	1479	928	300	180	503	770
1152	709	239	135	1458	1011	300	195	771	770
1	1011	0	195	265	1311	51	253	772	770
407	709	83	135	1045	1362	208	263	1025	770
1191	1	242	0	1467	318	300	66	1475	824
1	318	0	66	305	637	60	129	1476	824
1012	1096	203	213	1305	1372	258	265	452	896
1119	1275	228	255	1333	1493	273	300	38	912
767	1249	155	249	964	1493	198	300	1248	912
1	234	0	51	1142	1497	226	300	39	913
1	740	0	148	797	1489	165	299	862	913
679	136	138	30	1507	852	300	173	1244	913
1	852	0	173	971	1417	198	285	1245	913
92	589	17	119	576	1110	116	223	1249	913
1142	1	226	0	1513	412	300	82	39	914
151	1120	32	222	512	1483	107	298	230	975
998	1120	191	222	1259	1404	246	282	236	975
367	1101	72	200	838	1584	162	295	639	982
1	49	0	10	579	650	112	126	1732	1039
666	760	139	147	1038	1121	212	218	1779	1039
5	238	1	48	430	657	81	127	1784	1039
1138	376	229	78	1472	690	300	142	556	1046
1084	170	231	32	1398	489	300	102	571	1078
8	497	1	103	540	1054	113	219	572	1078
1325	1	267	0	1456	154	292	29	711	1078
262	170	53	32	1037	1046	215	217	713	1078
209	170	42	32	973	1046	203	217	924	1078
245	170	48	32	933	878	194	182	1340	1078
1201	170	237	32	1493	470	300	98	1916	1078
1	470	0	98	391	878	82	182	1917	1078
270	534	54	103	784	852	154	165	673	1114
1149	146	246	27	1399	379	300	79	304	1181
991	146	202	27	1340	516	276	107	1001	1181
615	143	132	26	1186	644	256	133	1040	1181
759	164	166	31	1168	607	251	126	1690	1181
42	841	10	169	192	992	42	201	92	1194
677	229	147	46	907	453	194	92	363	1260
532	88	111	16	928	453	194	92	637	1260
450	542	93	108	666	757	135	150	588	1282
738	543	144	109	1229	1094	246	222	854	1307
215	1084	43	211	416	1296	84	253	833	1363
800	1330	156	254	994	1545	199	300	706	1406
994	1	199	0	1151	158	235	35	706	1407
583	409	123	84	792	625	167	129	1094	1407
224	1	45	0	461	328	92	66	843	1434
15	1	3	0	279	370	57	73	1709	1434
