b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1173	42	243	433	1404	88	291	151	114
787	121	160	24	1112	410	220	77	181	119
829	485	172	100	1303	782	266	159	169	149
443	401	90	84	785	664	159	138	260	225
357	282	76	59	703	803	150	168	292	251
301	1273	61	264	472	1448	96	300	203	260
612	4	124	1	884	285	174	53	202	261
121	786	27	150	309	987	63	190	227	293
1060	1013	210	183	1359	1306	272	239	243	299
1	150	0	28	325	482	69	98	467	389
1	847	0	165	328	1137	68	224	480	396
1162	760	232	144	1428	1075	286	206	338	417
78	676	15	131	533	1125	104	219	352	486
644	7	135	1	791	138	164	27	351	491
632	869	126	176	906	1143	179	229	352	493
520	171	115	33	649	282	145	59	367	550
521	1	103	0	729	171	147	35	407	601
160	476	35	97	352	678	76	141	1748	626
934	1282	191	250	1193	1492	241	290	751	696
136	319	30	57	351	516	74	97	1474	726
678	799	136	158	808	927	164	186	448	794
1166	213	246	47	1352	412	283	87	1748	808
1059	682	213	136	1495	1188	300	234	1365	868
160	1254	35	258	352	1436	76	297	1748	1143
6	730	1	153	240	945	53	200	1908	1204
794	654	160	134	1107	946	221	190	525	1448
461	892	95	179	747	1158	153	232	572	1602
1	381	0	70	361	755	67	139	764	1641
708	32	149	7	928	240	194	50	637	1746
32	835	6	173	143	942	28	194	1812	1954
700	1248	138	253	830	1378	164	279	517	2166
1134	951	224	176	1322	1278	258	239	640	2713
468	357	97	68	969	1133	202	222	767	2902
1	337	0	64	360	626	73	123	1882	3156
