b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	273	136	51	1181	741	236	144	68	30
750	54	147	10	873	183	172	36	139	41
1276	147	255	25	1391	295	280	56	173	85
776	43	162	8	988	280	207	58	190	72
1120	1242	237	251	1286	1406	273	286	197	89
7	20	1	4	172	191	34	38	202	75
201	1271	41	254	408	1457	82	290	219	97
707	1359	138	270	863	1523	166	300	229	360
847	883	179	173	1109	1131	230	220	249	109
618	206	128	41	866	452	182	94	274	43
99	302	21	61	687	754	142	152	308	128
1	52	0	11	244	289	49	58	316	122
156	1	32	0	295	142	62	30	372	158
49	866	10	168	675	1147	143	228	442	179
734	225	150	46	1052	470	212	94	642	276
863	673	177	133	1336	1154	271	227	667	328
800	526	168	104	1280	946	265	189	670	268
1	322	0	62	361	677	67	128	764	213
548	473	108	96	855	694	170	140	768	330
95	349	22	72	1014	1003	214	204	789	232
1024	1200	209	232	1225	1403	250	273	915	281
123	530	25	103	372	791	77	157	951	348
777	806	160	158	1107	1218	227	240	1079	328
1179	1329	246	261	1329	1485	277	293	1375	275
654	1309	128	258	849	1512	169	300	1421	259
310	1322	63	259	511	1532	103	300	1546	234
31	555	7	114	364	963	78	199	1568	310
704	721	153	149	1231	1219	262	250	1702	344
1166	1160	246	227	1370	1385	286	271	1748	350
1	1317	0	257	227	1541	43	300	1759	221
698	1366	136	262	849	1530	168	295	1765	365
1194	526	235	104	1463	824	291	165	1787	268
1008	752	211	151	1149	887	240	179	1813	309
454	516	95	100	682	791	143	157	1874	348
