b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1014	89	199	689	1229	139	240	6	638
1238	1	249	0	1438	204	289	39	50	820
426	986	86	192	740	1200	149	233	57	734
362	947	70	184	903	1515	180	300	86	287
903	1	180	0	1194	302	239	60	86	288
880	666	178	133	1163	903	238	182	98	314
880	923	178	171	1264	1387	257	265	98	549
687	178	142	32	1499	901	299	174	242	822
130	171	25	30	992	936	197	182	243	822
41	750	10	148	476	1184	97	234	312	563
1193	1135	245	214	1455	1375	300	263	364	490
1151	791	236	147	1455	973	300	183	364	654
1235	335	251	66	1479	574	300	115	503	582
1	353	0	76	130	487	26	103	552	160
847	699	178	124	1125	1149	235	222	584	440
1038	1001	204	200	1454	1470	292	300	589	176
166	1057	34	215	354	1265	67	251	609	423
1006	477	204	92	1501	985	299	188	648	286
1	968	0	185	504	1590	92	300	649	286
346	163	69	33	607	519	120	101	673	291
699	1234	137	232	901	1574	177	300	673	291
916	111	179	21	1525	747	300	146	673	292
1	747	0	146	538	1521	107	300	674	292
538	1	107	0	1313	1532	265	299	674	293
705	80	138	15	1078	541	213	107	675	295
8	1200	1	236	275	1517	54	300	676	298
275	1	54	0	466	211	93	43	676	299
1	81	0	16	493	972	103	201	678	303
1213	1104	250	226	1459	1335	300	273	700	228
1	1335	0	273	138	1464	29	300	701	228
138	1	29	0	306	166	64	34	701	229
188	890	38	176	480	1380	97	269	705	389
278	351	56	65	550	644	107	118	708	250
1	1136	0	222	115	1238	25	244	744	471
484	12	91	2	1027	739	204	151	749	343
191	1127	36	216	484	1452	98	284	757	230
825	924	158	172	1426	1604	273	300	759	431
1117	318	232	62	1458	654	300	129	771	582
1	654	0	129	951	1385	195	275	772	582
359	431	71	88	1047	843	204	167	791	389
1229	1407	246	264	1397	1580	281	300	811	687
1009	867	215	165	1291	1155	276	227	815	132
701	90	149	19	1286	739	275	157	815	136
127	66	27	14	408	557	86	118	839	771
1136	907	229	175	1473	1213	298	237	905	820
177	7	38	1	379	204	78	39	905	820
228	7	43	1	433	214	85	43	907	821
258	841	53	169	828	1337	169	269	919	578
889	1189	182	222	1167	1443	237	272	919	835
205	633	42	128	1076	1470	222	300	926	176
1	1130	0	222	362	1515	73	300	932	287
362	1	73	0	660	302	133	60	932	288
355	1189	76	222	720	1544	149	291	948	835
111	203	23	41	470	652	98	133	949	254
780	245	164	50	1149	596	240	122	950	578
561	746	116	153	844	1376	172	275	991	516
874	1	179	0	1197	413	244	84	991	517
154	1174	31	227	296	1303	60	254	993	274
908	831	188	162	1312	1331	270	263	993	834
550	185	116	40	818	487	171	103	995	160
928	108	195	23	1412	779	300	165	995	164
946	347	187	68	1503	874	300	174	996	177
1	874	0	174	536	1175	100	232	997	177
937	118	184	27	1413	678	275	136	997	179
8	966	2	188	387	1480	83	296	998	179
1219	721	258	144	1415	1079	300	219	999	180
234	1388	46	273	359	1515	73	300	1000	789
1041	652	214	132	1451	1178	300	240	1002	176
827	1048	173	208	1117	1296	230	258	1017	211
99	607	19	115	366	1276	71	237	1019	342
809	573	162	116	1085	879	219	181	1019	343
305	924	59	172	848	1604	163	300	1021	431
856	49	165	9	1161	368	227	72	1021	432
373	318	76	62	1506	1269	300	250	1025	582
858	424	182	82	1312	852	278	172	1026	527
1076	760	215	148	1208	874	240	170	1028	212
880	79	179	15	1456	759	298	154	1035	423
692	902	145	164	1324	1610	275	300	1036	454
1	155	0	31	602	705	118	140	1037	455
518	644	101	126	690	785	139	156	1054	437
1108	351	227	65	1380	644	278	118	1055	250
390	371	76	73	636	683	124	132	1056	251
