b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	713	1	147	763	1426	161	297	26	2637
73	505	16	103	950	1426	201	297	27	2637
776	548	160	113	1179	1024	241	207	169	785
88	548	15	113	467	970	90	197	179	785
90	53	15	11	674	604	134	120	454	2658
179	821	36	170	682	1399	142	291	477	2739
619	1	123	0	950	373	193	81	530	429
157	318	32	63	587	550	120	112	608	2878
1	553	0	112	560	1136	124	240	614	617
72	283	16	58	581	790	120	161	615	2293
287	379	58	72	567	611	116	121	615	2295
240	1	51	0	878	625	184	132	636	429
487	1377	93	243	657	1544	130	280	696	580
733	1073	153	207	1038	1347	216	263	698	1868
96	980	20	201	279	1144	57	235	842	1148
976	633	193	130	1466	1130	300	238	860	2637
1	1130	0	238	299	1426	59	297	861	2637
1	821	0	170	596	1407	125	293	868	2739
1066	1059	219	219	1430	1426	295	297	913	1625
1	14	0	3	247	183	49	38	914	1626
1120	878	228	176	1389	1122	284	227	954	1996
579	287	122	62	889	647	186	134	955	1996
176	368	33	73	465	646	94	132	956	2484
1097	1036	225	206	1462	1388	300	278	992	1021
767	368	165	73	1059	646	227	132	1099	2484
531	386	108	76	1321	1107	284	234	1109	617
133	1036	28	206	590	1461	122	292	1111	1021
1070	1	206	0	1464	419	285	86	1120	2507
827	827	174	159	985	990	209	195	1160	374
556	1066	115	220	715	1248	151	261	1160	3242
337	1	70	0	945	625	199	132	1450	429
314	796	66	161	921	1459	192	300	1452	1125
314	672	66	129	1070	1480	221	297	1452	2483
679	5	143	1	942	331	194	65	1496	1163
683	584	145	112	1005	919	207	176	1500	194
683	1455	145	276	796	1570	169	300	1500	865
796	1	169	0	1001	197	206	35	1500	866
1230	941	252	191	1457	1179	300	241	1581	1995
1075	960	217	200	1311	1236	265	255	1603	1119
152	6	30	1	491	626	99	130	1700	3529
1	225	0	48	173	413	34	86	1704	1190
1284	1113	254	216	1507	1320	300	258	1716	1868
1	47	0	11	609	723	124	149	1726	3529
612	1059	126	219	976	1426	202	297	1848	1625
985	1	204	0	1243	183	256	38	1848	1626
1233	1	251	0	1401	256	288	56	1856	297
578	84	122	17	1136	600	233	119	1859	2658
35	830	7	168	205	1014	44	209	1924	1658
1027	586	209	121	1451	1034	300	217	1952	2637
1	1034	0	217	412	1437	84	299	1953	2637
