b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	931	37	173	750	1602	146	300	562	55
750	1	146	0	1315	662	259	133	562	56
867	614	185	114	1059	807	224	153	594	71
1294	995	266	184	1468	1173	300	219	618	51
1	222	0	41	1454	1516	286	300	649	77
1	58	0	12	472	512	94	104	650	78
27	686	6	141	1113	1451	231	299	651	78
852	970	172	193	974	1091	196	217	833	64
13	288	2	54	577	775	108	147	1067	77
962	775	189	147	1281	1051	256	203	1067	77
109	1034	23	200	726	1516	151	300	1068	77
731	512	151	104	1438	943	299	195	1069	78
10	6	2	1	1230	1051	237	203	1260	77
16	1059	3	205	612	1516	127	300	1261	77
612	1	127	0	1234	512	254	104	1261	78
602	512	121	104	1459	1028	300	212	1262	78
4	1033	1	213	755	1451	155	299	1263	78
429	753	84	148	912	1170	184	235	1510	100
69	931	15	173	729	1602	140	300	1577	55
729	1	140	0	1402	662	275	133	1577	56
693	753	140	148	1064	1170	217	235	1737	100
1065	995	218	184	1342	1250	274	235	1860	51
1136	614	238	114	1328	807	277	153	1872	71
1242	635	260	118	1403	798	294	152	1873	71
