b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	386	68	76	858	922	174	184	922	5
1026	55	214	11	1387	480	284	97	380	32
358	90	70	19	705	508	139	103	973	32
65	989	13	204	277	1222	57	254	430	36
895	627	198	129	1354	1138	295	234	417	37
967	558	207	127	1410	927	298	208	1609	44
634	984	128	200	861	1202	180	248	1495	47
904	563	181	111	1079	751	217	150	1423	62
1	467	0	97	515	1132	108	238	306	85
70	302	13	61	1196	1434	249	299	1437	85
1196	6	249	1	1425	248	299	54	1437	86
376	677	76	135	949	1195	196	242	1186	102
1015	164	211	34	1455	609	300	126	1777	115
516	269	105	54	909	800	179	154	549	122
180	400	37	80	479	757	92	147	1761	122
604	1	121	0	861	261	178	57	656	165
36	144	7	27	325	430	63	82	1085	167
985	119	206	23	1296	430	268	82	1483	167
435	383	90	80	982	1006	209	206	1756	272
239	226	50	48	998	1081	202	222	1904	272
729	813	150	161	1122	1136	232	226	802	276
727	950	157	185	1293	1529	267	300	1078	277
200	371	41	74	1457	1516	287	300	673	278
1	69	0	13	1449	1489	293	300	674	279
1	40	0	7	1494	1265	300	250	675	280
1	1224	0	242	285	1518	56	300	676	280
285	1	56	0	1450	1116	300	233	676	281
1	1116	0	233	319	1434	68	300	677	281
319	1	68	0	1481	1209	300	243	677	282
1	1209	0	243	291	1490	59	300	678	282
291	1	59	0	1041	747	209	148	678	283
