b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	22	218	4	1260	232	264	47	26	237
713	689	140	131	975	941	193	181	96	185
989	65	204	15	1174	250	242	53	320	163
324	13	64	3	598	265	118	53	357	186
1	629	0	130	632	1141	124	228	573	99
861	1	181	0	1083	233	228	48	778	32
877	1010	180	209	1358	1488	272	300	786	213
597	145	124	30	1042	668	219	138	803	42
528	1131	110	228	907	1477	189	300	852	13
764	462	162	83	1390	1085	296	215	893	200
1	1208	0	243	284	1480	61	300	894	200
284	1	61	0	953	621	193	124	894	201
602	662	123	143	883	989	182	210	896	4
1015	276	202	55	1494	801	300	162	944	67
1	801	0	162	597	1204	124	245	945	67
125	1	26	0	531	402	99	73	946	44
916	90	181	19	1499	650	300	131	946	216
740	1	163	0	1391	504	300	105	1046	175
1	504	0	105	961	1448	199	300	1047	175
961	1	199	0	1108	143	229	29	1047	176
1121	1010	236	209	1452	1431	299	288	1091	213
35	105	7	21	1237	1251	250	251	1092	214
478	901	104	185	761	1144	164	236	1099	218
167	266	34	53	780	838	162	174	1107	229
454	563	96	102	935	990	193	187	1155	203
833	71	175	14	1215	444	259	94	1178	230
324	763	67	159	679	1123	142	232	1409	31
15	295	3	60	334	664	66	134	1461	216
943	563	192	102	1400	990	283	187	1646	203
1092	1	222	0	1475	348	300	71	1651	34
1	348	0	71	480	905	97	186	1652	34
