b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1	242	0	1274	105	264	22	16	1387
433	314	84	63	945	855	197	182	16	1535
389	21	79	4	632	282	128	58	24	2255
1205	28	251	5	1435	405	300	84	41	479
718	203	140	38	928	400	183	78	43	194
1089	591	224	121	1420	931	297	196	44	191
1062	266	214	51	1315	474	265	91	47	389
626	935	125	183	999	1323	203	260	47	400
987	1243	207	256	1210	1460	253	300	56	274
742	11	156	1	1192	327	249	62	56	275
463	433	95	88	911	813	189	167	61	388
818	110	168	21	1219	484	239	86	64	2863
701	184	135	35	1011	440	201	89	68	508
247	940	51	183	435	1098	90	215	72	504
497	394	108	81	1298	1193	267	239	81	512
721	73	139	14	864	223	167	44	83	599
417	857	81	166	572	1012	110	195	83	622
120	1	25	0	968	574	199	121	91	562
1	564	0	111	315	862	68	176	95	2732
320	263	61	47	590	524	116	101	96	339
1183	812	238	156	1506	1126	299	214	103	368
1	1376	0	276	127	1506	23	300	124	1022
221	17	43	3	383	174	79	38	124	1023
647	1265	131	259	843	1459	173	300	129	1018
843	1	173	0	1073	213	224	47	129	1019
731	80	155	16	900	202	191	42	135	672
1	685	0	134	668	1123	139	223	136	671
619	961	119	198	873	1222	172	250	139	651
750	386	147	74	873	515	172	100	139	667
923	288	199	54	1066	412	226	77	144	675
434	509	95	106	821	815	178	169	144	1577
57	844	13	172	375	1191	79	242	145	685
941	165	195	32	1169	375	241	75	146	693
557	811	115	150	991	1216	203	232	147	726
729	1108	145	227	1006	1375	196	276	150	752
663	909	136	168	1024	1188	201	217	155	718
1049	629	219	125	1224	786	258	160	162	1115
1267	505	267	97	1427	645	299	125	162	1129
285	272	59	53	481	468	97	91	164	1119
137	1202	29	231	532	1539	110	300	167	1007
532	1	110	0	971	351	204	75	167	1008
1259	40	251	7	1391	228	280	46	173	1109
290	1	62	0	718	243	151	49	175	1121
955	162	199	33	1131	330	239	70	180	795
289	109	61	20	798	557	167	116	180	800
235	1068	49	195	467	1280	90	232	185	868
102	1186	20	215	452	1526	86	277	189	868
233	145	47	27	759	660	156	130	200	914
462	581	100	120	653	698	138	143	201	824
811	529	169	100	934	653	192	123	201	916
26	1174	5	236	388	1478	80	299	202	1021
11	430	2	82	176	599	35	116	202	1030
314	63	64	14	756	273	149	55	203	926
998	753	210	147	1312	1003	276	199	207	2182
1006	234	210	44	1224	418	254	80	214	239
1052	959	216	194	1280	1254	264	259	216	1115
139	744	28	145	706	1210	140	235	219	1203
705	378	142	72	1365	892	278	175	220	1200
1006	668	206	124	1207	859	244	160	223	1222
145	1352	32	277	289	1473	60	300	227	1236
334	213	66	39	649	494	124	90	228	2190
144	1239	31	256	373	1447	78	300	230	2798
991	1239	190	256	1188	1447	231	300	236	2798
1199	6	233	1	1338	399	261	83	236	2799
1038	123	216	23	1402	381	287	72	237	2992
421	101	86	21	1182	558	239	112	246	1292
734	194	156	40	1109	543	230	108	249	1283
371	167	73	32	747	491	150	96	257	1288
977	1094	202	226	1266	1372	264	285	259	1052
84	554	17	108	727	833	153	166	263	783
108	1200	23	238	371	1436	76	285	270	1083
92	512	19	107	468	815	98	169	271	1577
692	1211	144	242	870	1396	183	283	274	690
