b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1088	148	224	1049	1419	221	297	42	163
1	1295	0	265	142	1458	29	298	53	56
1149	1113	243	226	1431	1454	300	297	76	56
1208	625	254	129	1422	816	298	170	76	57
137	484	25	102	517	820	100	168	195	238
633	285	124	58	840	498	166	101	269	221
904	748	178	158	1208	1156	242	245	269	344
18	1	4	0	440	408	88	81	385	130
187	986	38	209	494	1414	102	298	477	161
116	12	21	2	452	324	87	65	541	223
836	1038	177	213	1227	1459	257	300	550	385
1227	1	257	0	1437	190	300	40	550	386
1	190	0	40	1257	1465	252	300	551	386
1257	1	252	0	1480	209	299	43	551	387
1	423	0	90	449	893	91	187	569	155
846	939	171	185	1464	1516	292	300	648	13
648	867	132	181	1345	1477	269	300	648	76
1345	1	269	0	1505	163	300	31	648	77
131	143	23	27	1046	1061	203	210	649	14
1	163	0	31	1188	1526	233	300	649	77
1232	13	242	2	1520	285	300	58	649	78
549	398	111	78	1129	1041	229	213	650	15
1	285	0	58	1060	1461	216	300	650	78
1060	1	216	0	1473	348	300	71	650	79
315	15	66	3	1421	978	297	204	651	16
1	348	0	71	1124	1441	233	300	651	79
1124	1	233	0	1438	342	300	72	651	80
1	342	0	72	525	896	109	188	652	80
148	735	29	145	1012	1537	196	300	791	203
1021	8	198	1	1160	161	226	32	791	204
1129	1	235	0	1449	342	299	68	851	130
9	986	2	209	478	1414	99	298	868	161
288	1088	60	234	640	1402	133	300	885	240
866	525	186	117	1075	704	227	153	901	82
98	1048	20	215	501	1459	103	300	994	385
501	1	103	0	1508	938	300	186	994	386
1	938	0	186	489	1465	104	300	995	386
489	1	104	0	1412	965	300	200	995	387
1	965	0	200	448	1450	90	298	996	387
448	5	90	1	719	245	145	50	996	388
685	516	139	115	895	704	180	153	1010	82
698	962	141	190	1405	1516	279	300	1066	13
283	705	54	146	1282	1477	255	300	1066	76
1282	1	255	0	1520	238	300	43	1066	77
13	88	2	16	577	564	108	108	1067	14
1	238	0	43	1394	1200	279	233	1067	77
1083	6	223	1	1458	491	300	98	1068	15
87	1200	19	233	458	1526	97	300	1068	77
458	1	97	0	1458	961	300	195	1068	78
976	1051	200	215	1442	1444	300	297	1069	15
1	491	0	98	704	1090	146	223	1069	15
7	968	1	196	565	1461	119	300	1069	78
570	1	120	0	1442	648	300	134	1069	79
366	244	75	50	1265	1023	265	213	1070	16
1	536	0	110	895	1441	186	300	1070	79
908	5	189	1	1408	516	294	108	1070	80
22	573	4	120	455	1008	92	210	1071	80
381	862	78	183	578	1067	119	226	1089	132
23	1064	5	217	336	1462	68	298	1116	236
5	816	1	163	767	1537	146	300	1118	203
776	8	148	1	933	168	179	33	1118	204
1007	18	203	3	1426	335	286	67	1143	223
90	1	19	0	403	342	81	68	1165	130
4	354	1	77	242	620	43	126	1250	105
1047	1014	213	210	1481	1349	300	277	1259	76
228	1	43	0	1507	1163	293	232	1260	14
120	1	22	0	1337	1200	259	233	1260	77
25	1222	5	237	338	1526	72	300	1261	77
338	1	72	0	1451	989	300	201	1261	78
1	518	0	104	575	1090	116	223	1262	15
873	1061	175	217	1336	1459	274	300	1262	15
1	989	0	201	444	1461	91	300	1262	78
608	97	122	17	1411	734	290	152	1262	79
314	371	63	77	1239	1120	257	233	1263	16
1	686	0	142	766	1441	157	300	1263	79
766	1	157	0	1405	594	287	125	1263	80
1033	468	205	98	1493	1271	300	264	1396	372
46	886	11	184	528	1449	108	300	1397	372
528	1	108	0	1278	912	259	185	1397	373
871	96	162	20	1266	545	241	112	1518	7
614	715	126	150	1022	1196	210	250	1545	35
133	75	27	15	1316	1450	272	298	1545	387
1152	134	232	28	1352	341	273	72	1634	133
140	795	28	167	435	1102	92	233	1713	351
105	506	19	108	728	1157	148	243	1758	211
746	1	157	0	1141	365	237	74	1768	351
1143	748	233	158	1456	1087	300	231	1913	344
753	247	153	50	1213	994	245	202	1921	78
1186	733	242	154	1457	1039	300	220	1949	344
1	1039	0	220	115	1156	24	245	1950	344
669	1070	138	218	986	1462	202	298	1953	236
