b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	533	23	106	543	966	113	195	79	33
722	396	143	74	1539	1542	300	298	195	135
15	1	3	0	1196	1392	247	290	196	136
1165	981	237	186	1393	1196	281	227	211	57
1125	1	236	0	1427	364	299	75	323	143
1	398	0	82	761	1287	167	278	324	143
1112	533	226	106	1444	795	292	159	354	33
121	141	21	25	817	796	162	159	454	150
947	781	188	168	1445	1308	294	283	641	143
534	781	113	168	985	1346	212	291	755	143
727	1	158	0	1392	722	299	153	762	143
1	729	0	155	535	1385	118	300	763	143
477	1219	105	234	722	1474	157	289	763	168
19	372	4	73	336	736	68	147	805	53
336	591	68	116	1101	1201	230	242	805	56
64	1209	14	232	399	1478	85	290	838	168
335	962	71	204	667	1228	140	260	838	169
978	610	204	119	1343	980	283	198	886	60
267	1072	53	222	618	1437	128	300	1194	137
630	19	131	3	1453	943	298	188	1194	138
716	293	141	58	948	504	188	100	1274	95
902	1	196	0	1384	631	299	133	1622	143
1	662	0	140	685	1385	150	300	1623	143
685	1	150	0	1031	272	218	56	1623	144
617	1209	135	232	858	1455	186	285	1623	168
37	609	8	118	881	1555	172	300	1718	135
881	1	172	0	1460	899	289	185	1718	136
714	293	139	58	942	504	185	100	1802	95
566	293	112	58	808	504	162	100	1808	95
617	158	129	29	1245	796	257	159	1859	150
531	1236	106	234	711	1417	141	270	1902	67
1030	154	211	31	1225	389	253	82	1922	162
1235	838	257	174	1370	960	283	198	1933	52
10	965	2	199	516	1457	107	300	1934	52
7	151	1	28	527	721	109	144	1934	53
667	609	139	118	1501	1507	300	292	1938	135
86	1	15	0	1446	1392	299	290	1939	136
32	1	7	0	533	486	113	104	1940	137
1114	999	227	201	1434	1440	294	294	1958	60
