b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	748	0	149	698	1271	150	262	109	703
154	295	34	61	322	442	69	92	149	81
1139	825	234	170	1414	1086	292	226	165	766
734	1067	150	206	1231	1551	248	300	222	532
1	261	0	53	300	569	61	116	287	766
329	970	63	198	681	1471	137	300	297	784
708	203	145	42	1028	846	211	169	334	792
1149	944	222	186	1316	1113	257	221	622	730
1321	10	258	2	1501	189	293	36	622	731
176	43	35	7	520	396	107	79	681	805
879	686	179	136	1401	1173	292	241	796	703
130	1329	27	265	380	1494	80	299	798	341
899	81	184	16	1182	303	238	60	900	182
866	5	186	1	1070	180	226	35	901	55
134	160	28	31	429	442	87	85	920	272
716	518	155	102	1244	969	267	199	930	786
316	119	61	23	679	442	132	85	965	272
940	152	195	30	1451	716	300	144	993	762
694	5	141	1	890	180	179	35	1010	55
451	1120	97	216	746	1439	160	286	1043	257
483	1	94	0	716	226	140	43	1056	735
58	277	10	56	899	980	179	195	1057	358
481	368	104	75	689	535	148	110	1154	763
1011	64	213	13	1250	271	265	58	1154	780
1031	163	214	33	1447	546	300	112	1155	766
395	980	80	200	672	1471	139	300	1157	784
532	14	109	3	1219	613	255	134	1157	787
163	110	35	23	353	320	72	65	1158	768
810	962	164	197	1358	1286	279	266	1321	628
647	762	127	144	1088	1467	218	284	1350	699
985	387	206	81	1209	954	255	202	1462	331
138	1158	27	228	303	1323	59	260	1509	637
49	805	8	149	303	1048	59	197	1509	664
791	914	165	184	1154	1263	237	253	1513	762
714	110	152	23	899	315	188	64	1522	768
196	1333	40	266	452	1501	93	300	1538	341
970	423	200	78	1323	1021	278	197	1539	280
805	165	155	31	1064	423	210	84	1543	195
769	1237	167	242	940	1402	201	275	1558	248
182	931	36	188	526	1389	108	283	1564	155
31	461	6	89	343	826	71	166	1564	158
493	803	101	166	938	1492	187	300	1564	758
940	279	186	50	1078	437	213	81	1636	551
283	944	58	186	426	1113	88	221	1693	730
434	22	90	5	611	198	123	37	1693	731
315	110	66	23	548	333	111	67	1796	768
1	980	0	198	292	1263	57	253	1883	762
1008	1158	208	228	1154	1293	237	254	1906	637
1008	849	208	158	1154	987	237	185	1906	664
