b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	155	0	32	359	533	74	113	560	4
874	464	193	98	1384	982	299	203	937	4
307	1	64	0	728	560	149	114	929	6
406	42	87	9	1054	553	214	109	882	25
13	648	3	124	568	1177	114	229	530	26
178	1	38	0	1315	1194	259	233	562	26
74	1	16	0	1407	1199	276	234	1577	26
271	1	57	0	1332	1250	263	241	562	27
172	1	35	0	1509	1283	297	248	1577	27
271	403	54	83	846	1502	170	300	874	35
395	853	81	164	918	1353	190	269	287	36
846	1	170	0	1304	876	260	169	874	36
293	620	58	125	532	1015	108	209	874	37
592	924	120	176	829	1321	169	258	365	57
878	924	176	176	1490	1530	298	300	548	57
1	8	0	2	512	550	104	114	549	58
