b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1	170	0	1562	688	300	126	6	1014
157	1096	28	223	599	1395	117	281	11	2251
349	392	70	73	466	509	94	97	17	291
29	1395	6	267	161	1528	32	293	17	1790
29	1465	6	263	161	1598	32	289	17	2011
745	177	147	32	1030	450	202	85	17	2252
29	108	6	19	161	244	32	46	17	2253
745	541	147	107	1290	1123	251	220	17	2716
38	359	7	71	600	906	130	187	120	828
1233	778	256	164	1403	966	290	202	122	49
1	367	0	73	160	532	29	103	123	50
1010	52	202	11	1484	519	299	107	133	69
1314	632	265	123	1448	759	293	150	134	308
1109	212	222	39	1453	379	294	73	134	2430
434	1165	85	240	702	1412	142	291	159	110
1	162	0	31	860	1032	175	208	184	199
754	1107	161	217	1160	1513	244	300	230	222
1160	1	244	0	1356	197	283	39	230	223
195	383	41	78	1078	1437	216	283	335	74
16	49	3	10	802	682	168	141	347	69
845	886	177	176	1026	1067	214	213	380	139
819	668	157	130	1077	926	213	186	493	209
697	778	148	164	1437	1395	300	290	550	49
57	1	10	0	1170	1140	234	229	551	50
1234	615	249	112	1487	777	300	145	642	2879
227	1256	44	259	428	1451	85	300	658	240
843	506	171	103	1192	856	245	177	758	40
670	94	135	16	778	202	156	37	761	75
214	147	43	33	321	255	67	57	773	45
191	25	38	4	321	159	67	34	773	1851
45	790	9	163	321	1055	67	220	773	2586
1147	634	236	131	1311	790	271	165	784	269
701	645	145	138	1438	1371	294	283	788	119
701	1209	145	241	996	1490	208	300	788	137
996	1	208	0	1438	446	294	86	788	138
56	1187	10	241	303	1483	58	300	799	141
121	643	27	126	242	761	55	153	800	1780
1221	480	252	93	1442	708	296	140	801	137
767	398	154	75	1391	1354	277	272	841	1914
329	1061	69	209	557	1287	116	256	883	214
1033	1	207	0	1468	438	300	94	914	224
1260	1	258	0	1468	178	300	37	914	2128
891	282	180	63	1312	664	267	139	915	135
1	438	0	94	365	801	77	171	915	224
6	1050	1	207	355	1353	75	272	915	1012
444	520	94	101	835	897	169	173	915	2126
654	975	134	179	1021	1297	207	241	925	2526
402	366	83	66	1120	951	226	182	925	2751
135	336	28	66	712	910	151	188	927	828
1063	273	214	58	1364	610	281	132	931	150
1165	236	238	47	1439	509	300	105	940	269
854	1033	179	210	1285	1460	270	300	941	72
1285	1	270	0	1421	137	300	30	941	73
6	514	1	106	557	1036	119	215	941	269
1	137	0	30	1313	1448	270	300	942	73
1313	1	270	0	1443	131	300	30	942	74
1	131	0	30	1397	1527	271	300	943	74
1397	1	271	0	1555	153	300	28	943	75
1	153	0	28	795	944	156	183	944	75
742	157	144	34	864	279	169	59	946	143
1	277	0	57	425	856	89	177	966	40
63	243	13	48	696	749	151	159	968	172
923	908	185	179	1427	1435	290	288	973	44
1304	161	264	35	1476	331	300	71	977	901
1	331	0	71	331	605	69	129	978	901
521	762	105	152	1220	1462	253	300	980	83
1220	1	253	0	1453	238	300	48	980	84
1	238	0	48	544	779	107	154	981	84
106	778	22	164	778	1451	159	300	994	49
778	1	159	0	1508	734	300	141	994	50
1	734	0	141	406	1140	88	229	995	50
520	686	108	137	732	892	154	181	999	261
61	1	12	0	698	564	141	114	1009	173
570	236	115	47	1371	1040	284	216	1044	269
340	528	67	102	629	1050	128	210	1045	561
993	1	206	0	1223	225	253	45	1048	130
601	480	122	93	860	714	173	141	1081	137
187	59	38	12	775	590	161	124	1107	233
434	458	93	89	1291	1354	272	272	1124	1914
156	967	31	187	672	1448	139	285	1134	53
398	1056	79	219	791	1439	162	300	1163	172
791	1	162	0	1350	564	276	114	1163	173
958	565	189	106	1556	1008	300	188	1180	1775
1284	613	254	125	1504	857	300	177	1212	69
1	857	0	177	408	1250	84	257	1213	69
1022	142	214	31	1210	450	252	92	1215	268
33	52	6	10	255	247	51	49	1242	271
14	1	3	0	238	232	42	40	1250	200
449	668	94	140	721	937	149	195	1251	135
1	755	0	158	191	937	37	195	1252	135
899	1294	177	264	1098	1479	216	300	1288	245
1098	1	216	0	1519	425	300	85	1288	246
1	1182	0	243	281	1463	53	296	1288	317
1	425	0	85	664	1087	130	215	1289	246
623	562	127	118	1312	1365	266	278	1310	95
779	668	156	139	1369	1258	278	261	1315	229
1404	163	275	34	1515	274	300	59	1317	229
1	274	0	59	235	509	47	106	1318	229
609	110	129	21	788	291	166	57	1323	1385
404	295	78	61	813	707	157	140	1324	241
680	1056	141	203	1196	1429	245	277	1335	2971
39	42	8	9	518	184	110	42	1335	3033
1169	59	243	12	1446	338	300	70	1342	233
1	338	0	70	257	595	55	125	1343	233
605	317	124	61	793	550	162	107	1357	275
837	637	171	109	1125	923	227	164	1364	1948
31	569	6	113	317	892	66	181	1469	261
297	577	59	116	648	943	139	196	1472	201
855	1	179	0	1015	166	214	36	1508	901
320	684	68	146	1105	1475	222	300	1526	79
1105	1	222	0	1485	383	300	78	1526	80
1030	1109	219	218	1286	1382	270	271	1533	2952
54	853	9	166	193	997	40	199	1535	2983
298	1061	56	209	536	1296	107	258	1569	214
