b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	203	119	41	1191	829	232	170	823	432
1	573	0	117	249	820	53	169	824	468
1026	625	213	122	1363	953	281	188	824	477
1325	1	269	0	1479	155	300	31	825	466
1	155	0	31	343	494	71	99	826	466
923	192	191	38	1445	771	299	155	826	466
305	1	63	0	503	206	103	41	826	477
497	783	101	147	704	982	139	184	827	475
1069	1306	226	253	1265	1484	268	291	1344	412
19	1	4	0	264	238	59	53	1345	413
172	483	36	93	608	953	125	188	1353	477
721	399	146	79	935	606	192	124	1530	409
827	885	161	178	1067	1109	212	225	1531	409
551	767	110	145	1262	1519	259	300	1534	431
1049	725	217	135	1405	1057	293	205	1535	431
225	132	47	25	1005	834	209	171	1535	432
1	1071	0	208	337	1401	69	277	1536	431
281	725	58	135	974	1386	203	274	1675	431
289	1320	61	244	507	1512	104	282	1967	71
