b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1404	78	272	502	1541	105	300	10	767
558	772	112	158	1044	1145	210	230	29	81
858	382	185	78	1226	749	261	155	40	57
949	783	191	160	1447	1145	292	230	54	81
342	607	74	125	717	974	148	197	92	200
797	74	157	14	1539	863	300	168	195	435
1231	1	241	0	1427	196	278	37	195	469
1	863	0	168	341	1335	66	258	196	435
57	443	12	85	341	732	66	143	196	768
395	772	79	158	926	1145	185	230	254	81
1069	1176	220	238	1292	1388	264	279	314	74
776	1	161	0	1194	475	244	94	319	81
96	1	20	0	345	254	76	56	324	332
659	970	135	196	1094	1327	225	269	329	120
1	117	0	22	366	475	75	94	330	81
151	1030	30	207	362	1242	74	249	330	104
330	1176	70	238	576	1401	117	281	331	74
1	883	0	183	453	1324	94	272	337	529
1145	719	237	143	1390	986	287	197	341	450
296	647	59	129	817	1085	162	215	454	320
170	7	37	1	420	280	85	54	566	584
1176	98	236	18	1327	409	269	81	664	257
745	236	156	41	1119	571	232	110	698	610
184	1323	38	248	400	1562	85	300	702	538
1209	1117	248	219	1484	1388	300	270	818	545
712	865	145	163	1034	1294	212	254	822	709
31	878	6	172	271	1109	49	213	823	754
291	302	57	54	754	708	150	132	835	546
10	811	2	165	460	1178	94	240	836	569
987	658	206	117	1462	1196	300	223	838	414
1	1196	0	223	325	1555	69	300	839	414
108	655	23	135	428	974	87	197	840	200
1319	1	259	0	1514	183	300	38	843	471
1	183	0	38	241	426	47	87	844	471
242	1	46	0	714	216	134	36	910	272
48	1054	10	205	462	1472	102	300	930	511
9	569	2	118	698	1223	141	249	1009	569
676	554	142	108	1259	959	261	196	1017	156
763	1231	162	247	996	1410	212	286	1100	229
398	126	79	27	1350	1223	276	249	1163	569
613	113	127	22	1453	1099	298	218	1194	436
626	658	122	117	1493	1555	300	300	1239	414
1	1	0	0	1433	1391	300	291	1240	415
758	617	140	123	1128	1049	214	205	1254	400
21	1260	4	236	340	1572	69	300	1255	779
340	1	69	0	621	281	122	53	1255	780
1	23	0	5	182	340	37	70	1271	471
1149	1229	231	238	1435	1516	289	296	1531	454
11	1	2	0	384	403	74	80	1532	455
328	789	64	163	637	1165	125	239	1635	562
998	468	209	95	1418	860	288	168	1679	816
694	514	143	103	858	691	176	139	1694	454
138	966	28	186	434	1271	89	249	1695	498
588	380	115	79	829	959	162	191	1698	665
788	699	165	140	1154	1069	243	214	1699	464
1095	290	229	53	1245	434	262	84	1704	22
224	999	45	189	497	1252	95	235	1705	9
1008	1292	202	261	1248	1499	248	300	1706	569
1248	1	248	0	1479	210	295	43	1706	570
252	909	54	172	513	1133	104	213	1707	376
1010	433	207	84	1464	888	300	175	1707	400
1005	1112	206	218	1361	1439	280	282	1710	453
168	1034	35	201	458	1324	92	258	1710	467
480	165	101	33	672	370	142	77	1711	665
267	490	54	105	477	679	97	144	1714	562
848	1	172	0	1058	227	219	48	1714	748
635	254	132	46	1281	891	262	177	1717	654
467	439	94	86	1201	1335	236	258	1718	435
1239	987	259	197	1428	1158	296	231	1749	191
347	5	72	1	870	445	179	90	1835	699
765	647	160	129	1255	1091	259	217	1859	320
1030	23	208	5	1315	298	267	62	1881	451
175	1	35	0	825	453	163	86	1897	521
686	1136	134	220	871	1333	173	262	1916	330
664	61	138	11	1501	828	300	162	1938	435
667	956	139	193	897	1176	187	239	1938	647
1	828	0	162	511	1335	101	258	1939	435
134	393	24	75	511	732	101	143	1939	768
401	339	77	64	899	986	168	186	1941	469
1079	391	223	80	1453	735	300	153	1948	57
111	1141	21	228	385	1398	74	276	1958	464
1155	1260	236	250	1326	1491	274	300	1965	583
1326	1	274	0	1472	148	300	27	1965	584
