b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	45	172	9	1422	464	300	94	45	124
1158	45	233	9	1506	187	299	36	103	124
816	108	169	20	1419	494	293	99	145	58
803	1057	166	205	1238	1394	253	274	169	45
902	1	191	0	1239	351	261	75	175	127
1	4	0	1	221	186	46	39	293	127
609	798	125	162	1431	1469	298	300	307	122
24	10	5	2	393	306	82	63	308	123
1	178	0	36	334	483	71	100	381	181
880	186	186	43	1068	319	227	73	412	93
323	533	67	107	737	897	155	183	414	180
1127	548	219	110	1509	880	300	180	416	180
61	133	11	27	624	748	132	156	418	181
274	640	57	137	590	1369	124	287	465	106
558	247	123	52	1411	1243	299	253	482	47
11	1280	2	257	266	1505	52	300	521	89
6	215	1	49	149	319	33	73	558	93
353	1172	73	238	669	1451	143	300	584	141
426	954	88	193	964	1505	192	300	621	89
1	856	0	168	362	1233	73	244	642	146
1	1018	0	204	504	1505	100	300	672	89
777	10	163	2	1201	440	251	91	726	136
874	540	178	108	1325	897	273	183	736	180
1154	514	243	108	1386	749	292	157	748	77
978	441	197	90	1202	615	241	124	1257	142
792	868	166	180	1205	1216	249	250	1385	83
1	64	0	14	385	440	79	91	1475	136
225	352	45	73	667	872	139	183	1485	69
912	1060	177	218	1224	1277	242	263	1811	83
986	1	196	0	1350	421	275	89	1890	127
