b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1025	67	201	739	1377	143	270	68	326
386	1019	77	190	729	1362	139	252	226	354
357	86	72	16	655	378	130	71	272	1279
559	1341	115	254	716	1564	148	300	504	807
676	1159	136	235	1011	1485	201	300	640	204
1011	1	201	0	1444	423	282	79	640	205
972	1222	184	224	1195	1445	221	261	689	302
163	758	33	152	275	1217	56	245	842	784
97	861	18	156	306	1106	59	205	1013	552
287	936	56	190	652	1300	132	265	1045	281
525	1009	100	197	657	1517	126	300	1253	822
1349	1	273	0	1490	142	300	27	1280	1010
1100	752	213	140	1241	893	241	168	1294	1133
1198	1245	236	257	1406	1451	278	299	1304	1183
703	1069	138	197	956	1297	187	241	1635	888
1044	215	200	42	1183	354	224	66	1652	1218
1193	1250	235	242	1460	1524	291	300	1754	304
39	1073	8	209	426	1460	96	297	1755	309
692	1134	138	223	1014	1456	196	281	1782	317
654	350	129	63	785	481	154	88	1824	650
797	224	156	41	1099	642	216	125	1824	674
490	170	95	35	1146	1435	223	285	1825	662
1135	256	221	48	1493	1535	287	285	1825	663
183	350	32	70	353	520	66	104	1966	614
