b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	443	32	93	1066	1171	220	242	22	1553
1131	876	228	177	1437	1449	291	297	30	94
1049	6	216	1	1315	398	274	86	31	876
490	857	101	181	920	1335	191	286	35	320
419	835	88	176	724	1245	158	267	40	691
609	837	129	179	1147	1358	244	291	51	2109
353	1193	72	244	637	1460	128	297	62	1913
1125	852	236	185	1425	1175	300	256	88	975
1	1175	0	256	180	1377	37	299	89	975
180	1	37	0	1533	1470	300	287	89	976
67	1	13	0	468	398	88	74	90	977
1	270	0	61	1081	996	218	209	92	1060
264	625	55	125	1249	1495	255	300	98	1588
1249	1	255	0	1442	208	293	40	98	1589
273	792	57	170	862	1354	178	289	105	467
1215	1	249	0	1466	403	300	84	119	1741
229	613	44	128	719	1093	145	228	123	2152
7	473	1	100	642	1076	133	225	124	2314
1024	1042	205	215	1397	1467	280	300	133	812
311	741	64	151	931	1368	187	279	133	1410
719	385	141	81	1175	933	237	200	134	2017
1	1043	0	220	368	1432	72	300	142	878
212	627	47	125	821	1181	178	240	144	1726
768	764	159	160	1215	1231	251	255	145	1941
424	141	90	34	1418	1279	300	276	149	654
108	1	23	0	304	213	64	45	150	655
827	794	166	167	1103	1381	223	286	182	1402
948	7	196	1	1288	425	265	87	183	1569
1	780	0	168	660	1407	136	299	184	348
656	789	133	167	1234	1400	255	299	192	1988
686	423	136	85	1539	1185	300	234	195	1860
686	407	136	84	1539	1164	300	232	195	1958
1	1185	0	234	360	1518	70	298	196	1860
360	1	70	0	1444	1114	300	228	196	1861
1	1164	0	232	370	1512	72	300	196	1958
370	1	72	0	1384	1230	288	255	196	1959
1	1105	0	227	167	1267	36	262	197	1959
1181	811	244	167	1477	1145	300	233	204	2131
1070	102	216	20	1294	303	264	64	213	1292
763	993	150	203	1207	1408	242	290	217	1551
599	699	126	151	1060	1193	222	256	238	1382
574	177	117	39	1504	1018	300	203	242	1552
289	373	59	81	1136	1308	226	265	243	1552
1256	71	250	14	1437	284	286	55	243	1645
