b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	915	115	183	965	1401	200	284	275	84
86	549	15	112	488	1064	103	219	574	76
1	4	0	1	448	359	91	74	644	28
444	1	90	0	707	353	143	73	777	28
945	350	197	69	1321	702	272	139	820	35
516	723	103	147	799	1158	162	232	895	136
519	867	107	178	839	1201	173	250	896	126
1	195	0	44	623	553	127	116	936	2
1162	330	243	68	1419	633	299	133	1049	165
873	1257	161	256	1062	1452	203	300	1162	135
926	1	188	0	1125	194	227	38	1364	33
1014	1	206	0	1343	359	273	74	1374	28
437	1	87	0	1112	646	230	129	1427	52
697	715	146	148	1007	1209	213	251	1457	105
118	298	22	59	494	683	95	134	1460	17
574	1070	117	224	939	1389	194	292	1461	111
808	1168	166	245	1024	1381	211	290	1467	111
998	257	209	50	1314	583	275	117	1593	77
495	47	100	11	1220	537	250	113	1601	2
431	111	84	20	995	762	198	151	1636	64
111	249	21	51	435	473	85	97	1636	82
340	6	68	1	888	218	175	41	1672	88
796	1007	153	202	986	1230	190	246	1716	113
708	1	143	0	1057	340	214	70	1791	52
231	1155	46	242	580	1358	120	286	1938	61
1359	1257	258	256	1544	1452	299	300	1966	135
