b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	817	174	148	984	959	203	177	204	334
1052	967	216	196	1191	1140	246	234	216	482
887	413	182	85	1002	531	204	108	328	601
979	321	206	63	1188	497	250	100	374	1144
348	321	71	63	567	497	117	100	409	1144
555	1126	113	213	1003	1533	208	300	410	1114
1289	111	259	21	1397	211	282	43	431	1133
590	620	125	115	1028	1005	213	192	444	1229
594	61	118	13	808	230	164	50	448	1081
173	47	38	9	326	204	71	43	450	1071
817	1312	163	250	958	1441	192	276	452	1238
423	1192	87	222	522	1306	108	245	486	1013
370	1253	78	240	758	1565	154	300	508	256
682	413	141	85	794	531	163	108	643	601
102	625	22	116	532	1005	109	192	804	1229
841	1074	166	206	1028	1251	204	242	1149	1097
142	693	31	143	348	917	71	187	1158	2180
364	1253	76	240	738	1565	149	300	1395	256
650	710	139	146	899	917	188	187	1522	2180
70	1253	14	240	407	1565	79	300	1574	256
973	31	198	6	1128	197	233	43	1628	1240
266	693	56	143	531	917	108	187	1796	2180
