b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	896	109	173	1354	1529	267	300	1337	67
1141	896	223	173	1520	1245	300	244	1821	67
1	1245	0	244	279	1529	55	300	1822	67
404	1	80	0	1133	754	233	159	2	68
1	152	0	30	601	792	128	167	1338	68
279	1	55	0	1325	1057	276	222	1822	68
850	1	173	0	1057	166	214	32	1325	70
521	1122	101	216	775	1388	153	271	1288	81
81	7	17	1	914	826	182	163	132	82
924	493	187	100	1371	889	278	180	1242	84
320	1250	62	245	821	1535	159	300	551	94
1036	1250	210	245	1400	1535	281	300	994	94
821	1	159	0	1129	132	226	28	551	95
42	1	10	0	362	132	79	28	995	95
798	1	162	0	1014	244	206	49	1272	96
685	1297	146	244	934	1547	202	300	815	97
934	1	202	0	1286	411	275	85	815	98
818	1187	171	230	1149	1512	242	300	995	106
351	1171	71	227	672	1512	138	300	1545	106
939	1220	194	237	1098	1423	230	282	1599	106
1149	1	242	0	1412	354	300	75	995	107
8	592	1	124	213	800	42	165	996	107
672	1	138	0	1075	800	222	165	1545	107
173	647	33	130	939	1357	185	270	996	111
1035	647	213	130	1455	1112	300	224	1545	111
1079	732	212	154	1434	1070	279	218	997	115
8	1161	2	235	320	1465	68	299	998	115
1094	306	232	57	1415	574	300	113	999	117
657	258	137	50	1417	871	294	173	455	120
1177	258	244	50	1447	447	300	89	1004	120
1	321	0	63	342	726	67	145	1510	120
926	271	190	51	1221	506	249	98	998	121
989	222	211	41	1170	401	247	77	114	122
996	940	205	178	1421	1377	284	261	756	161
1277	1211	255	232	1504	1430	297	273	756	162
44	324	9	60	543	654	112	129	1047	163
11	46	2	9	513	532	104	104	757	164
10	152	2	26	973	974	189	183	1021	175
31	54	5	10	562	601	102	109	1051	175
817	1055	164	211	1028	1296	206	259	703	179
1164	1039	234	207	1482	1296	297	259	1054	179
1202	1238	252	242	1424	1459	296	285	1062	184
859	418	173	78	1306	951	266	186	1064	185
808	1272	166	245	1012	1459	207	282	1055	192
322	99	65	19	554	331	108	62	708	193
1152	99	236	19	1380	327	278	61	1055	193
390	1307	76	256	580	1546	113	300	1056	193
143	541	28	104	497	885	97	169	1058	193
111	612	23	129	566	1089	118	225	949	195
1105	1250	228	235	1364	1535	281	293	147	198
190	698	37	126	704	1535	144	293	1059	198
57	1	11	0	187	135	38	28	228	201
1005	1	209	0	1139	135	237	28	1060	201
703	1384	142	260	851	1539	173	292	119	204
154	1243	31	232	283	1352	58	255	993	204
1152	1243	233	232	1479	1471	300	278	1061	204
1113	365	233	66	1425	680	300	133	1131	207
1	680	0	133	152	828	32	164	1132	207
633	728	133	144	1448	1478	300	297	1036	213
13	1	3	0	602	736	118	147	1037	214
66	177	14	37	478	687	97	138	1038	214
243	655	52	128	726	1165	141	222	1082	215
919	655	187	128	1408	1165	278	222	1525	215
332	1066	66	212	757	1524	149	300	673	218
814	399	174	78	1453	981	300	194	1078	218
710	318	139	62	1525	1414	300	269	673	219
1	1414	0	269	127	1555	24	296	674	219
119	7	23	1	1256	1510	252	300	674	220
1256	1	252	0	1488	458	300	89	674	221
1	458	0	89	846	1533	166	300	675	221
846	1	166	0	1494	916	300	188	675	222
1	916	0	188	444	1444	88	294	676	222
545	801	107	156	821	1069	163	210	676	225
821	676	163	118	1361	1208	281	234	676	226
1	837	0	168	533	1355	111	276	677	227
1080	310	218	60	1497	843	300	165	1083	233
532	310	114	60	1003	904	207	178	1616	233
685	310	147	60	1001	904	213	178	1662	233
869	1269	177	243	1108	1507	223	288	1084	234
805	664	158	123	1494	1297	300	252	944	235
215	633	44	117	699	941	145	179	1088	235
774	941	158	179	1230	1397	254	274	1088	235
1268	777	261	155	1435	946	296	190	722	236
606	14	121	3	730	138	147	29	1084	236
531	353	109	71	967	767	195	153	1086	236
501	1	106	0	883	411	186	83	1087	236
60	14	13	3	254	138	53	29	1617	236
467	353	100	71	1222	767	254	153	1725	236
6	285	1	53	435	719	90	140	535	237
20	411	4	77	341	719	71	140	721	237
559	899	111	175	695	1039	137	202	1085	237
11	311	2	57	375	719	77	140	1089	237
885	732	180	143	1044	885	210	172	1089	237
69	732	12	143	403	1039	78	202	1371	237
599	732	123	143	757	885	153	172	1390	237
137	334	26	64	411	622	80	120	1084	238
658	832	142	161	1024	983	213	191	1090	238
1076	334	220	64	1356	622	276	120	1616	238
1211	420	241	87	1478	735	298	152	797	242
1	773	0	160	433	1256	91	260	798	242
1018	337	213	70	1430	749	300	155	1537	242
1	749	0	155	503	1256	104	260	1538	242
1160	1226	246	250	1433	1484	299	300	1100	245
248	1226	48	250	571	1484	113	300	1790	245
1	4	0	1	112	115	24	25	1101	246
574	1	114	0	756	115	155	25	1790	246
