b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	533	90	98	926	942	193	182	48	22
160	931	31	179	701	1365	146	268	55	22
1231	1084	256	218	1442	1297	300	262	72	23
241	653	52	121	375	787	79	148	145	25
73	158	14	29	295	371	57	70	300	29
666	1064	140	213	1143	1512	231	299	351	30
124	4	25	1	983	1060	196	212	352	30
601	86	124	18	1442	985	300	207	410	34
17	1172	4	247	226	1344	51	284	439	34
1	1141	0	241	284	1423	60	300	467	31
284	1	60	0	557	187	117	42	467	32
519	687	108	134	886	1031	184	204	680	37
180	687	37	134	516	1035	106	205	692	37
209	604	44	122	532	926	109	187	804	33
884	349	187	69	1124	546	234	107	1173	35
