b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	314	55	57	1069	1135	220	224	2	26
1142	566	235	106	1441	910	298	177	165	48
690	56	130	10	1473	858	290	170	649	40
67	1361	13	268	189	1508	39	300	650	40
194	20	40	4	1215	1379	246	280	650	41
1	160	0	35	1367	1469	287	300	651	42
24	333	5	64	336	625	70	124	652	43
358	895	73	163	828	1369	169	257	919	116
584	1151	121	209	1106	1479	224	272	991	35
173	398	33	81	408	566	82	115	996	33
84	171	18	32	745	858	155	170	1068	40
1024	20	211	4	1453	622	299	126	1068	41
7	638	1	129	877	1425	182	289	1069	41
140	518	29	107	1140	1469	240	300	1070	42
1110	6	233	1	1435	541	300	106	1070	43
10	301	2	57	893	1184	167	215	1260	39
591	1082	122	215	941	1508	196	300	1261	40
1	204	0	39	631	858	131	170	1261	40
946	20	197	4	1451	658	300	134	1261	41
1	658	0	134	807	1485	162	300	1262	41
807	1	162	0	1406	588	289	121	1262	42
1	542	0	112	1016	1469	212	300	1263	42
1132	333	235	64	1463	572	300	113	1263	43
1219	1156	256	210	1344	1358	279	249	1389	35
1029	392	212	80	1276	566	264	115	1545	33
235	419	47	76	958	1135	200	224	1822	26
