b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1133	243	241	1382	1317	278	276	20	154
209	266	42	52	772	804	157	159	28	167
100	714	22	140	368	957	75	189	29	167
630	1133	132	241	824	1317	169	276	32	154
4	817	1	166	183	987	34	195	38	106
867	940	187	191	1110	1127	237	231	40	155
375	311	76	64	968	961	204	205	41	125
44	1	8	0	632	584	132	126	42	132
410	1133	83	241	590	1317	117	276	49	154
1060	111	212	23	1453	558	294	116	134	430
1	388	0	80	182	573	37	118	228	273
311	327	62	65	624	665	132	137	304	218
634	1	132	0	1076	512	225	110	403	134
785	643	162	136	1130	997	233	210	853	17
941	643	191	136	1279	1010	260	212	855	17
299	1151	59	230	539	1386	110	278	861	294
243	1025	47	206	583	1389	117	281	903	336
811	265	168	54	1134	573	236	118	1060	273
540	333	111	67	1194	1066	241	216	1310	416
440	961	93	192	840	1373	170	272	1370	101
1	46	0	8	287	344	57	68	1906	351
435	225	88	45	918	786	193	165	1915	279
1073	934	222	190	1337	1127	276	231	1948	155
