b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	461	0	96	293	749	58	155	128	15
684	1015	138	214	1098	1349	228	288	183	95
521	668	105	137	745	873	154	182	463	15
335	683	71	140	913	1119	194	235	483	15
347	667	75	141	732	1142	156	240	494	70
1	1076	0	226	352	1427	74	300	548	15
1351	72	271	15	1484	192	300	41	549	16
1	192	0	41	268	426	58	92	550	16
1122	990	211	208	1564	1413	300	294	590	84
136	330	29	71	520	737	108	148	601	16
1251	895	256	186	1468	1128	300	234	618	94
47	965	9	201	425	1295	90	272	637	100
88	561	19	115	554	1045	111	211	664	16
242	892	53	178	728	1435	153	292	738	16
1	149	0	31	258	409	48	81	747	38
455	614	93	142	798	993	163	225	751	93
1023	1020	210	206	1461	1459	300	297	757	16
19	1	3	0	576	464	113	90	758	17
1	525	0	102	492	1003	94	193	764	112
611	857	124	178	1197	1295	248	272	802	100
1	17	0	3	579	662	119	140	836	70
624	339	126	63	924	687	191	137	899	17
20	576	4	121	579	1142	121	240	961	70
9	1238	2	259	205	1438	40	299	1009	69
171	1	33	0	770	620	156	131	1009	70
557	501	119	98	883	828	186	166	1087	17
380	931	75	193	920	1438	188	299	1163	69
886	1	181	0	1337	551	273	116	1163	70
448	1154	94	233	904	1429	194	293	1388	8
962	13	193	2	1079	130	217	26	1423	94
701	516	136	110	1188	1096	239	233	1436	95
238	977	49	196	545	1277	108	254	1477	17
132	1277	28	254	342	1492	73	300	1493	17
834	700	173	152	1322	1058	275	226	1502	40
1129	952	222	198	1498	1290	300	271	1578	100
1132	1331	227	259	1305	1523	262	299	1625	36
7	1067	1	207	487	1529	97	300	1626	36
1331	67	270	12	1476	209	300	42	1794	18
1	209	0	42	953	775	196	157	1795	18
712	583	141	126	887	760	175	161	1812	97
830	704	168	146	1346	1212	275	251	1860	94
1188	696	224	140	1354	862	260	176	1880	18
1206	6	239	1	1479	360	291	71	1892	38
1011	664	209	134	1460	1066	300	218	1934	18
1072	607	218	119	1477	998	300	195	1945	136
