b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	176	93	37	945	592	197	127	16	3452
1062	606	224	122	1256	811	263	162	26	3217
1047	474	223	98	1427	870	300	178	27	6373
613	1051	124	209	964	1523	194	300	29	3877
613	1082	127	220	918	1360	188	274	44	2889
610	158	126	27	898	421	184	79	44	5931
843	1173	179	229	1176	1488	250	291	51	2677
1074	1300	219	260	1367	1523	276	300	54	3877
1225	748	254	132	1455	994	300	183	61	4127
816	141	165	27	976	306	197	60	62	3021
302	988	63	179	543	1226	113	228	79	4826
1043	1288	214	244	1235	1462	254	279	91	2673
449	187	92	37	665	379	135	74	99	2956
1	254	0	51	264	498	53	101	100	3220
362	406	73	82	714	863	147	175	110	5728
1257	269	265	54	1414	429	300	89	121	739
344	707	72	145	717	1059	148	215	121	4040
344	1089	72	219	717	1441	148	289	121	5958
1029	597	211	120	1240	815	253	163	126	3217
411	485	85	95	668	786	139	158	136	2885
1301	528	267	102	1471	726	300	141	137	2884
1	726	0	141	210	1152	38	223	138	2884
738	1178	151	229	1147	1466	233	283	138	2884
506	900	94	176	923	1560	176	300	140	2884
902	45	195	8	1235	318	264	63	144	2885
428	890	94	173	656	1134	141	224	144	4838
1088	351	224	66	1380	662	285	128	147	3506
678	531	139	103	1052	1152	211	223	148	2884
183	1314	36	262	404	1508	81	300	151	3201
315	7	62	1	433	125	88	27	151	3313
642	1097	131	211	924	1328	185	256	154	2846
148	485	28	95	368	755	78	153	155	2885
1093	979	220	182	1448	1351	294	260	158	3482
1093	39	220	6	1383	895	281	180	158	3483
1141	5	230	1	1281	142	258	28	158	3499
1055	422	221	86	1224	594	258	124	162	3499
787	644	160	117	1112	904	220	165	181	3122
773	413	161	83	988	617	207	127	190	3109
805	1	168	0	920	121	193	26	190	3117
54	1175	11	221	278	1362	60	262	191	3169
587	1366	126	268	746	1528	158	300	193	2009
144	52	31	8	394	298	82	57	194	3160
233	382	47	73	759	744	156	144	200	3141
862	1015	177	188	1353	1453	282	277	200	3169
1	140	0	29	172	330	34	66	202	3319
305	265	62	54	502	463	102	95	203	2391
850	1	176	0	1114	268	230	52	204	3177
291	597	62	120	527	827	109	166	209	3217
87	1168	18	219	293	1364	62	260	211	4813
637	124	127	23	958	511	195	104	213	3775
653	830	136	167	1232	1189	255	238	215	4912
540	207	111	38	1113	604	226	116	224	871
540	1001	111	191	1072	1535	218	300	224	999
540	830	111	158	1113	1227	226	236	224	1052
593	348	123	66	1138	839	230	163	224	1126
593	1140	123	222	1106	1535	225	300	224	1128
949	8	194	2	1113	212	226	42	224	1297
386	666	77	114	921	1134	179	200	226	3466
386	1140	77	219	729	1485	139	283	226	4545
575	1	110	0	729	156	139	30	226	4546
386	728	77	142	874	1300	169	246	226	5901
860	643	163	126	1158	1021	229	207	228	4924
998	264	191	54	1338	552	261	115	236	6123
1076	735	207	140	1338	905	261	176	236	6131
1066	419	210	83	1477	800	298	162	239	6005
163	1073	34	212	744	1484	154	296	247	3181
163	210	34	40	744	634	154	127	247	3761
24	361	5	70	385	613	77	118	248	871
157	259	32	51	376	472	75	91	248	980
1	1212	0	236	332	1535	66	300	248	999
24	984	5	190	385	1236	77	238	248	1052
1	486	0	94	407	839	81	163	248	1126
5	1200	1	234	370	1535	74	300	248	1128
143	1374	31	268	315	1533	65	300	251	3860
531	1300	109	260	846	1523	170	300	254	3877
443	1066	90	210	564	1188	115	235	260	3622
647	630	132	119	1466	1510	300	295	260	6003
745	442	150	89	924	645	185	129	262	6005
369	419	78	83	707	645	145	129	265	6005
994	217	199	48	1208	422	242	89	269	1750
51	984	11	185	445	1354	91	260	270	3366
54	714	12	139	405	1056	83	207	270	3369
51	656	11	128	445	1008	91	200	270	3381
51	251	11	48	594	724	120	142	270	3404
51	330	11	64	445	682	91	136	270	4754
76	1	16	0	413	361	85	75	270	4812
62	890	12	173	468	1211	98	240	271	4838
592	1039	123	197	789	1232	162	235	273	123
58	876	12	178	451	1267	96	260	280	6005
483	135	101	23	742	408	153	78	306	1811
1143	1086	236	213	1334	1353	272	266	314	1696
323	1086	66	213	491	1313	97	258	315	1696
63	339	13	62	349	586	71	109	317	3945
216	484	45	95	379	657	77	129	317	3953
1	720	0	139	234	938	51	185	320	837
93	781	23	156	234	903	51	180	320	3977
1111	698	221	141	1488	1089	300	223	326	4005
353	677	70	132	1022	1212	207	240	332	4843
44	327	9	66	180	473	38	97	334	386
44	673	9	140	180	819	38	171	334	4018
44	1321	9	268	180	1470	38	300	334	4026
44	1160	9	212	194	1310	42	244	334	4380
44	178	9	36	180	327	38	68	334	6103
44	728	9	145	194	878	42	177	334	6149
1042	83	211	15	1470	582	300	118	337	3646
986	168	208	32	1427	512	298	100	340	4456
1225	1	242	0	1533	309	300	58	343	4333
609	175	124	32	929	582	189	114	344	1705
53	536	10	108	496	869	100	176	344	4867
140	985	28	197	516	1245	109	252	355	4866
55	680	13	132	214	838	45	164	368	4294
619	42	126	9	902	284	184	59	368	4917
4	670	1	126	491	1034	101	199	371	5907
55	238	11	45	279	488	58	96	372	5945
1284	436	261	84	1449	605	291	115	377	5934
611	1	123	0	933	329	183	59	382	5910
922	1076	189	206	1042	1195	214	230	390	5387
179	798	37	154	575	1175	117	231	393	5954
1350	798	275	154	1468	912	300	178	395	5954
1334	733	263	145	1487	882	293	175	406	5517
487	158	91	27	1000	849	196	164	406	5931
1343	304	265	58	1502	465	296	90	406	5984
439	807	89	154	849	1098	173	213	407	5721
439	1227	89	242	729	1479	147	292	407	5931
439	1229	89	236	810	1434	165	278	407	5941
1	89	0	17	419	348	82	66	408	5932
1012	281	208	56	1408	593	291	121	419	5935
844	1095	170	220	1307	1506	262	299	423	5951
77	1272	19	255	320	1509	64	300	424	5951
6	1147	1	225	568	1481	118	292	425	5954
562	764	113	159	1083	1070	220	222	432	5714
594	1085	118	220	812	1294	165	265	448	386
620	1	124	0	812	183	165	39	448	4019
1053	1356	215	255	1398	1558	293	300	457	1720
614	1	131	0	813	201	172	41	459	4804
775	1138	158	225	914	1274	187	253	462	4838
966	687	202	138	1210	978	250	198	464	4858
7	171	1	37	557	623	117	133	467	1348
294	116	63	22	901	516	185	99	485	4888
169	21	34	4	812	592	163	120	486	4791
876	233	176	45	1304	1004	262	196	486	4888
1	1034	0	202	305	1262	57	246	488	4791
736	39	155	7	1169	498	241	97	492	4884
872	998	184	185	1054	1183	220	220	507	6613
718	1	140	0	1278	525	250	103	543	982
576	814	115	170	1413	1425	283	293	545	3892
1236	211	236	42	1517	522	293	104	590	214
1295	85	248	18	1564	367	300	73	590	882
1295	716	248	136	1564	998	300	191	590	1063
1280	1221	245	242	1499	1440	290	287	590	3749
1247	704	259	140	1447	867	300	174	595	2679
1247	736	259	145	1447	932	300	187	595	2686
452	176	89	37	861	592	178	127	656	3452
263	1081	53	206	619	1490	122	285	658	2250
549	357	115	73	695	503	145	103	700	6279
544	628	114	132	695	850	145	177	700	6286
544	683	114	141	708	852	148	175	700	6306
596	756	118	147	736	906	145	175	706	825
363	350	77	64	668	695	142	138	719	2277
292	286	60	58	1372	1312	283	270	722	6284
827	280	173	55	1068	451	225	92	748	1932
1	658	0	130	300	1021	65	207	762	4924
557	623	106	114	853	978	167	187	807	1121
588	629	114	119	1030	967	202	187	807	1134
342	926	70	165	550	1146	112	210	811	877
859	382	178	78	1371	958	282	189	820	4892
1112	1289	231	245	1379	1551	286	299	826	3312
107	1016	22	196	680	1360	135	265	842	196
1082	509	221	97	1443	920	299	182	864	837
1	235	0	46	670	699	142	144	867	180
786	1185	165	244	985	1378	207	284	880	2364
856	699	180	133	1371	1071	286	207	880	2365
1193	375	249	69	1371	566	286	109	880	2366
163	295	34	55	501	666	102	130	881	2368
501	7	102	1	922	905	191	178	881	2370
591	97	119	18	903	378	186	76	903	3368
587	350	118	69	903	607	186	122	903	3415
1197	71	243	12	1473	392	298	75	905	1129
106	503	23	99	323	719	69	145	916	1771
654	560	134	107	907	808	183	156	925	2477
825	1195	176	247	994	1413	213	293	927	852
822	999	175	199	951	1128	204	228	927	1771
1087	1280	219	256	1233	1426	253	290	931	1771
1199	382	246	70	1409	606	286	113	973	1265
