b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	828	169	170	1311	1234	268	255	1513	7
117	987	22	204	522	1303	108	270	1883	7
816	1041	172	215	1214	1458	254	300	550	15
31	985	6	205	487	1458	100	300	994	15
1	597	0	119	148	751	27	147	123	16
1	253	0	53	1245	1484	250	300	551	16
490	5	101	1	1502	937	299	182	994	16
1	948	0	184	477	1484	102	300	995	16
1245	1	250	0	1480	262	299	54	551	17
6	281	1	58	228	524	48	111	552	17
477	1	102	0	822	422	172	87	995	17
133	116	27	23	387	422	78	87	1545	17
1160	613	240	127	1403	868	290	179	122	18
1157	50	221	11	1278	174	246	37	333	18
482	427	103	89	1437	1299	300	267	550	18
1	1299	0	267	198	1466	37	299	551	18
39	613	8	127	912	1471	185	300	994	18
665	565	140	118	977	911	203	187	1599	18
1	156	0	31	160	317	29	60	123	19
205	7	38	1	1480	1213	299	244	551	19
1	1230	0	248	224	1411	47	285	552	19
919	7	186	1	1508	520	300	98	994	19
1	520	0	98	901	1480	189	300	995	19
1	946	0	190	447	1480	90	300	1545	19
814	1165	167	245	1109	1446	224	300	540	20
901	1	189	0	1412	530	300	117	995	20
1	530	0	117	903	1446	179	300	996	20
452	5	91	1	1455	1165	300	245	1545	20
903	1	179	0	1503	600	300	120	996	21
1	600	0	120	956	1517	188	300	997	21
956	1	188	0	1547	616	300	118	997	22
1	616	0	118	905	1501	186	300	998	22
905	1	186	0	1221	275	249	54	998	23
506	8	99	2	1059	600	217	131	297	26
1038	1067	204	217	1379	1460	277	300	589	27
9	500	2	104	980	1460	203	300	926	27
980	1	203	0	1271	287	264	58	926	28
10	218	2	48	465	728	97	154	884	32
593	1029	121	218	1054	1395	220	296	935	32
1139	675	237	143	1351	1122	281	238	1829	32
820	132	176	26	1419	699	300	141	828	33
1	191	0	39	612	719	125	146	936	33
585	132	120	26	1297	768	267	157	1601	33
879	491	181	106	1121	738	233	159	936	34
719	937	158	200	1044	1250	229	268	937	34
284	1027	64	209	646	1403	142	290	937	35
795	955	167	196	1308	1465	275	300	941	39
1	62	0	12	1308	1441	269	300	942	40
154	214	33	46	1078	1476	216	294	335	41
12	159	2	35	1344	1513	260	300	943	41
1344	1	260	0	1555	190	300	36	943	42
1	190	0	36	859	1171	169	232	944	42
325	192	65	36	680	566	139	113	388	45
728	383	156	71	1419	1086	300	216	828	55
1	569	0	112	682	1189	139	238	936	55
289	1132	57	226	608	1472	126	300	1221	55
603	679	125	140	1350	1446	281	300	939	60
304	679	62	140	704	1143	147	236	1893	60
1	88	0	19	1000	1188	204	243	940	61
35	176	6	36	973	882	197	182	984	61
911	12	193	3	1369	433	288	89	741	75
138	12	30	3	577	433	120	89	945	75
484	580	100	124	943	1051	200	227	114	77
430	573	86	122	1119	1330	235	284	1650	77
739	830	151	175	1230	1275	257	270	949	83
350	1139	69	238	608	1373	128	288	304	98
1025	641	220	131	1394	1115	299	229	1040	106
476	291	100	59	981	855	207	180	966	108
565	981	116	198	870	1439	183	296	274	109
1001	494	198	100	1499	986	300	200	946	120
15	651	3	133	334	1000	66	203	1461	120
112	628	22	125	579	1086	115	214	981	125
944	600	193	117	1369	1013	281	201	954	131
153	518	30	109	1258	1486	239	295	759	145
1129	518	230	109	1481	836	300	174	1020	145
1	836	0	174	700	1509	134	300	1021	145
13	797	2	167	724	1509	135	300	1051	145
1271	11	242	2	1543	269	299	55	759	146
700	16	134	3	1298	1115	257	226	1021	146
735	35	137	6	1136	467	223	93	1051	146
749	6	153	1	1064	349	219	70	701	147
975	18	196	4	1271	349	256	70	1276	147
193	1	37	0	688	513	141	108	1347	151
1	110	0	24	427	513	88	108	1876	151
1042	1254	214	254	1240	1447	253	292	126	173
215	1043	43	208	517	1447	107	292	209	173
199	1091	38	208	470	1386	94	268	676	177
552	960	117	208	867	1320	178	278	1002	179
503	227	104	43	1238	1094	256	221	268	181
1006	279	215	53	1418	737	300	147	952	181
1	737	0	147	286	1090	58	220	953	181
294	890	65	181	938	1455	200	300	968	192
938	1	200	0	1177	228	244	40	968	193
57	485	12	107	460	893	94	190	836	194
170	1	34	0	814	860	166	172	678	233
393	66	78	13	697	348	146	75	990	238
276	94	63	19	812	443	178	97	1144	238
704	547	146	115	1442	1278	295	263	788	242
624	563	139	115	1058	942	228	193	1690	244
