b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	314	247	60	1452	537	298	108	79	16
1003	887	199	189	1247	1235	247	256	302	78
132	732	29	156	491	1066	101	223	371	71
1284	1069	261	209	1449	1235	291	239	377	162
487	713	91	141	1000	1411	196	279	406	159
1052	161	216	32	1376	480	284	99	407	111
439	281	89	58	849	702	173	141	407	160
1	641	0	129	419	929	82	184	408	160
1012	829	208	173	1408	1148	291	239	419	163
715	154	149	31	932	306	193	63	422	108
923	54	187	12	1115	251	230	56	592	143
1102	250	233	43	1296	476	272	88	1484	138
365	890	72	174	603	1109	117	216	1670	154
260	1250	56	242	467	1470	99	289	1677	155
