b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	776	26	148	902	1479	197	300	120	54
902	1	197	0	1014	113	220	23	120	55
696	1255	143	241	1071	1539	222	300	307	40
1071	1	222	0	1440	329	300	70	307	41
1	238	0	49	316	519	63	106	307	45
4	333	1	71	904	901	188	183	308	41
1097	226	228	43	1295	397	270	80	308	42
1020	1	214	0	1444	392	300	81	310	47
622	1144	128	236	994	1445	207	300	312	41
1	989	0	201	476	1351	97	274	312	45
19	113	4	24	380	399	77	82	313	47
233	980	45	202	404	1123	81	231	329	49
1098	682	221	132	1435	942	291	185	619	115
307	962	65	188	708	1258	150	252	927	54
116	493	22	99	765	1064	161	219	1018	49
