b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	815	28	171	646	1458	130	299	1009	9
1239	762	253	156	1475	990	300	202	3	25
1	997	0	204	464	1455	97	300	4	25
959	1101	197	225	1453	1445	300	298	732	25
1108	985	227	201	1455	1381	300	286	1182	25
464	1	97	0	1445	988	300	202	4	26
5	988	1	202	376	1489	73	300	5	26
356	944	77	194	512	1104	107	225	18	26
11	1	2	0	1482	1374	294	274	733	26
493	459	109	93	1188	1276	247	258	1183	26
380	1	74	0	1519	1169	300	232	5	27
1	1169	0	232	284	1496	59	300	6	27
105	1	24	0	872	754	177	149	734	27
1235	539	248	107	1380	706	276	140	742	27
40	1	9	0	707	754	141	149	1184	27
289	6	60	1	830	557	166	113	6	28
642	41	128	8	1261	643	252	130	1184	28
559	838	115	163	857	1126	180	226	1246	62
296	1166	62	235	480	1340	103	274	1247	62
6	601	1	122	641	1240	128	248	352	77
982	1	200	0	1199	228	242	44	351	78
533	424	104	84	983	1055	196	211	352	78
441	1307	93	267	604	1466	127	300	421	79
1079	1100	228	227	1425	1466	296	300	1944	79
604	1	127	0	961	294	198	57	421	80
285	1	56	0	824	433	165	85	1489	80
1	24	0	5	420	433	84	85	1945	80
