b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1257	32	250	392	1489	81	300	3	408
392	1	81	0	729	339	149	67	3	409
516	832	109	160	665	982	137	188	14	1284
433	882	84	177	945	1396	197	290	16	177
1105	621	230	125	1274	793	264	160	16	1011
1002	68	206	11	1456	581	300	116	18	424
728	737	145	150	1091	1100	220	226	20	1275
259	847	54	166	954	1501	195	300	22	803
954	1	195	0	1148	185	238	40	22	804
465	618	96	128	685	830	143	173	23	673
10	1086	2	209	252	1328	53	260	25	253
1269	68	253	11	1498	417	300	83	29	424
1	417	0	83	434	857	83	167	30	424
285	867	57	178	665	1166	140	242	33	1286
613	1288	127	261	791	1470	165	300	35	183
224	1131	48	231	561	1463	119	300	36	966
561	1	119	0	870	290	182	59	36	967
1034	316	218	61	1163	440	247	89	36	1312
645	839	131	165	798	998	164	200	37	511
4	341	1	70	437	917	88	186	38	878
566	1268	115	264	687	1394	139	289	38	1288
466	1099	95	219	797	1462	166	296	41	762
851	1	177	0	987	130	208	29	41	763
860	239	181	51	1105	533	234	116	42	516
46	1	10	0	491	615	101	125	44	390
1083	1336	222	263	1248	1503	259	300	44	434
142	761	27	152	469	970	94	194	47	788
1099	1204	223	236	1315	1421	265	279	47	1313
620	734	129	143	1319	1375	272	275	48	132
108	881	20	174	461	1194	94	237	49	1036
1	1034	0	216	425	1448	85	299	50	544
431	1	86	0	638	210	129	44	50	545
1172	260	236	50	1438	530	289	103	50	690
270	778	53	149	707	1172	151	235	51	810
871	1031	185	214	985	1145	209	238	51	1085
811	965	172	201	943	1097	200	229	52	1038
1	1148	0	233	335	1482	67	300	54	390
554	696	111	135	841	926	171	182	57	690
525	273	106	57	976	636	197	132	62	711
453	712	92	145	736	1015	149	206	62	1271
224	53	46	10	589	353	120	71	63	348
107	940	23	186	496	1407	104	280	66	231
762	400	159	74	927	575	191	108	67	594
369	1	77	0	582	249	125	52	69	1432
1070	133	228	29	1334	381	283	79	69	1432
278	856	58	161	457	1020	95	194	72	812
623	394	130	76	812	696	168	136	73	940
222	1323	47	254	422	1548	88	300	74	1221
1239	253	261	49	1431	465	300	92	76	132
690	552	147	106	836	708	178	139	76	595
719	960	153	198	863	1106	186	231	85	386
69	491	14	89	968	1401	199	277	91	293
1	1103	0	231	317	1424	68	300	92	305
317	1	68	0	1494	1300	300	257	92	306
157	75	34	15	565	430	118	89	93	307
150	223	31	45	483	526	101	109	94	1479
383	24	83	4	689	227	147	47	95	905
