b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	667	0	133	148	802	27	157	123	47
436	897	88	176	1008	1456	203	289	277	20
836	1234	177	244	1116	1513	233	300	550	46
1116	1	233	0	1437	338	300	70	550	47
1	338	0	70	1265	1496	253	300	551	47
1265	1	253	0	1480	161	299	33	551	48
6	167	1	34	260	387	55	79	552	48
98	1244	20	246	393	1513	80	300	994	46
393	1	80	0	1502	982	299	190	994	47
1	982	0	190	497	1496	105	300	995	47
497	1	105	0	1412	788	300	165	995	48
1	788	0	165	711	1448	144	299	996	48
133	10	27	2	1455	1364	300	281	1545	48
194	889	39	174	757	1444	153	287	1927	20
218	199	44	37	753	695	152	138	1927	21
