b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	259	0	53	146	402	31	82	36	16
1	161	0	32	202	363	38	71	38	32
592	96	127	20	802	305	171	64	75	139
170	574	32	120	661	1097	128	220	82	35
66	695	13	145	462	1461	95	300	91	40
469	7	96	1	722	257	150	53	91	41
425	834	87	166	678	1084	140	219	91	77
39	4	8	1	187	589	38	110	228	22
121	681	24	138	551	1097	109	220	430	35
265	684	53	139	740	1091	147	219	431	35
426	1384	83	270	582	1539	114	300	440	63
582	1	114	0	1063	478	208	94	440	64
594	185	118	35	808	397	164	80	448	19
1	869	0	179	421	1377	91	285	475	287
576	576	122	109	878	884	183	172	520	266
961	808	199	153	1102	1029	229	198	527	157
108	453	24	77	433	772	88	140	527	356
644	782	132	151	1090	1231	220	241	539	42
479	453	97	77	747	796	148	145	553	356
1181	779	243	156	1454	996	300	200	587	15
1	996	0	200	501	1462	104	298	588	15
1170	1363	237	260	1396	1567	281	300	620	261
6	10	1	2	242	267	46	53	642	61
1111	1	227	0	1306	216	267	43	654	155
723	1349	150	257	931	1567	191	300	668	261
931	1	191	0	1436	860	292	176	668	262
797	708	167	130	1456	1583	298	300	670	204
987	4	206	1	1139	589	237	110	1060	22
251	1069	53	227	612	1373	126	285	1061	21
207	1077	44	201	730	1613	142	300	1082	155
111	453	23	77	401	777	80	141	1096	356
147	456	29	89	646	866	133	177	1117	78
855	1336	169	251	1048	1532	207	290	1195	13
1111	883	224	158	1468	1166	294	213	1241	200
505	1	102	0	871	360	175	71	1258	155
500	390	99	75	660	551	134	110	1276	14
712	456	143	89	1246	866	255	177	1346	78
1173	1385	245	272	1287	1518	269	300	1375	318
173	900	35	181	523	1448	111	296	1385	73
1	466	0	92	178	643	39	131	1414	53
1118	43	224	9	1309	235	268	54	1429	20
153	365	29	70	1000	1196	203	231	1434	34
743	262	153	48	878	384	182	74	1495	374
898	1077	182	201	1412	1613	279	300	1525	155
317	1227	67	251	585	1480	119	300	1526	29
585	1	119	0	1485	919	300	185	1526	30
754	1336	151	251	969	1523	193	288	1561	13
480	750	96	156	1019	1377	209	285	1613	287
245	159	51	31	686	597	142	121	1640	38
