b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	275	233	54	1469	567	294	113	1	47
555	1055	116	207	1019	1436	212	285	303	4167
1	61	0	12	783	818	160	166	678	2445
1208	1018	249	207	1447	1257	298	257	700	2311
974	23	202	5	1159	222	242	48	898	3616
897	585	194	119	1185	850	252	173	967	3571
153	815	29	153	469	1135	94	221	979	5120
1084	34	221	6	1453	392	300	81	987	48
1086	751	229	145	1336	1023	281	202	1018	2794
775	403	154	82	985	797	200	172	1034	2886
823	585	176	119	1111	850	234	173	1043	3571
13	751	2	145	530	1267	96	242	1051	4110
1288	1267	256	242	1445	1449	288	280	1051	4110
399	815	76	153	771	1135	152	221	1288	5120
1	622	0	126	110	735	25	152	1381	3420
881	951	183	186	1293	1415	268	280	1542	4167
986	14	198	3	1203	237	245	52	1666	3616
947	751	200	145	1155	969	244	191	1713	2794
