b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	193	0	40	316	497	67	105	466	17
325	439	62	87	1194	1210	239	244	86	100
1	618	0	124	660	1210	133	244	932	100
541	439	104	87	1426	1210	286	244	1201	100
1131	1	222	0	1476	378	294	75	384	129
1136	1	234	0	1463	378	299	75	972	129
1046	345	205	74	1393	731	279	155	96	161
652	1148	136	240	943	1442	194	300	1523	171
1031	1239	220	259	1226	1433	262	300	952	188
788	1	163	0	1199	467	248	95	268	189
1226	1	262	0	1418	192	300	39	952	189
1	223	0	44	329	516	69	107	953	189
677	1180	134	243	972	1484	189	300	150	205
505	405	108	84	1190	924	252	191	282	226
1186	376	239	79	1464	639	293	130	1241	235
1	1207	0	247	230	1441	49	298	133	244
690	850	139	174	1393	1453	279	299	142	252
4	458	1	93	363	879	72	180	143	252
818	486	174	101	1323	931	283	196	191	298
275	999	56	206	634	1444	131	300	1957	306
634	1	131	0	965	332	195	65	1957	307
741	606	153	125	1001	835	207	173	204	390
912	994	193	204	1139	1214	241	250	293	414
1	745	0	156	645	1081	133	228	184	443
1096	362	226	68	1377	616	282	120	1871	457
20	1034	4	220	468	1427	95	300	54	465
605	958	127	203	1030	1427	216	300	238	465
11	1132	2	238	415	1427	86	300	285	465
999	972	205	206	1457	1329	300	279	1190	465
328	969	64	205	941	1427	191	300	1191	465
913	1	185	0	1424	612	287	129	1658	465
8	162	2	34	401	474	81	97	286	490
900	439	182	92	1296	784	268	166	1356	501
156	1112	32	231	401	1441	82	300	44	564
648	792	130	164	1051	1286	212	266	1658	564
20	359	4	74	765	979	155	202	54	565
626	297	132	60	1293	987	271	204	238	565
11	412	2	83	538	862	110	176	285	565
999	297	205	60	1457	670	300	136	1190	565
331	297	65	60	1046	844	211	172	1191	565
802	265	167	55	1379	757	291	160	798	586
803	670	161	134	1448	1279	291	257	255	595
443	588	96	123	1426	1438	295	293	253	596
946	602	191	126	1464	989	300	206	1401	596
1	989	0	206	459	1455	89	297	1402	596
603	451	123	82	1257	1154	254	225	1310	619
1100	1069	223	228	1294	1242	264	265	213	645
117	44	26	10	1046	757	219	154	231	686
235	87	45	18	1188	1259	238	260	235	686
1014	590	205	119	1401	952	285	194	1313	686
739	1047	151	222	1183	1415	245	299	259	716
1084	1	216	0	1498	379	300	75	1349	722
974	779	181	168	1278	1152	246	247	333	753
