b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1267	191	247	1206	1524	257	300	40	287
1201	1187	248	231	1455	1453	300	285	61	143
384	646	83	127	717	931	148	184	92	230
1069	946	220	203	1350	1240	275	260	314	84
725	957	150	181	1132	1535	232	300	319	103
1	1187	0	229	314	1535	65	300	330	103
330	946	70	203	660	1233	135	259	331	84
103	646	22	127	428	931	87	184	840	230
1131	425	238	85	1294	581	273	119	1018	209
763	220	162	44	996	409	212	83	1100	271
193	807	38	164	443	1151	90	231	1223	148
354	1171	72	233	573	1302	117	261	1515	2
1299	862	257	170	1506	1055	300	210	1703	72
1	1055	0	210	275	1353	56	272	1704	72
224	143	45	26	647	590	127	111	1705	9
1020	584	209	113	1462	972	300	191	1839	147
8	981	2	193	489	1509	100	300	1840	147
512	1	105	0	1451	793	300	162	1840	148
5	793	1	162	742	1507	145	300	1841	148
742	1	145	0	1378	595	261	108	1841	149
904	1246	184	242	1191	1524	243	300	1947	287
1067	1246	220	242	1443	1524	298	300	1948	287
