b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	8	85	1	543	139	113	29	79	990
372	522	77	96	497	647	101	120	103	1107
1005	985	212	191	1432	1399	300	276	108	1120
543	743	111	131	829	1002	169	184	336	789
617	523	130	101	791	726	164	141	351	305
112	1179	23	240	361	1416	71	286	375	598
39	847	9	171	252	1019	57	211	420	1391
233	1016	46	215	499	1258	99	262	454	1142
711	555	147	100	1379	1135	277	216	461	1357
504	899	101	176	824	1205	167	236	470	1361
550	1317	116	267	708	1462	152	300	483	301
699	350	145	66	1285	767	275	157	495	442
940	976	195	186	1349	1352	278	262	497	1168
329	1133	69	213	452	1255	95	239	559	827
641	1	132	0	1004	368	209	78	677	1230
768	359	162	68	1247	767	269	157	682	442
184	1432	39	267	350	1580	72	295	683	1333
446	943	91	174	910	1360	193	262	789	1847
782	841	155	172	978	1044	193	211	989	1283
167	839	34	165	775	1404	161	283	1107	1449
283	1432	60	267	446	1580	92	295	1193	1333
530	176	110	34	851	548	176	110	1221	241
1173	882	244	173	1446	1152	300	229	1342	1449
1	1152	0	229	257	1409	55	284	1343	1449
1063	441	216	85	1425	822	294	165	1415	441
391	441	80	85	1150	817	238	164	1430	441
372	18	75	3	578	223	119	47	1446	1629
286	18	54	3	477	223	95	47	1602	1629
968	18	201	3	1191	223	249	47	1620	1629
949	1041	187	201	1254	1369	252	270	1684	1842
404	617	83	116	808	1002	170	200	1751	1497
1000	1432	204	267	1166	1580	237	295	1759	1333
773	350	152	66	1255	767	258	157	1761	442
310	205	61	44	586	459	119	96	1778	423
695	1016	146	215	970	1258	200	262	1859	1142
1	368	0	70	534	773	118	158	1873	442
1	956	0	185	469	1451	97	285	1898	354
1013	1175	207	234	1283	1416	264	285	1899	1283
