b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	904	226	188	1281	1092	263	225	21	346
235	1	48	0	1066	639	220	133	22	346
1310	1311	270	252	1463	1464	300	282	22	368
786	1206	166	231	1042	1463	216	281	65	445
1	468	0	90	279	742	53	144	142	73
132	652	24	133	536	839	111	173	327	200
319	828	62	165	833	1236	164	253	616	375
1203	1349	257	261	1317	1504	282	294	762	551
1173	1324	243	255	1424	1544	294	300	903	67
542	131	112	24	890	451	180	87	925	169
622	495	124	100	1118	947	228	194	1259	458
397	1288	75	258	889	1420	172	288	1376	78
1224	1289	245	262	1373	1455	279	300	1447	460
1	138	0	28	508	641	109	138	1448	461
877	1199	181	238	1070	1356	223	272	1524	76
880	406	184	84	1154	730	239	150	1640	459
279	1295	62	263	439	1471	95	300	1691	458
439	1027	95	214	802	1416	175	300	1691	461
802	1	175	0	1381	574	299	122	1691	462
1	557	0	119	608	1132	123	235	1692	462
348	23	72	5	902	367	189	74	1741	376
321	566	68	109	515	750	111	151	1900	375
1001	495	202	100	1429	914	291	187	1957	458
482	1324	96	255	719	1544	144	300	1963	67
719	1	144	0	859	141	170	26	1963	68
