b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	976	137	201	1049	1397	216	287	346	2
1203	120	252	23	1426	645	300	132	347	2
116	773	23	156	589	895	121	180	1588	4
102	472	22	95	505	920	107	187	1846	6
875	53	184	11	1296	530	272	108	1484	7
1050	251	212	50	1213	484	246	99	1468	8
405	733	83	153	709	1128	148	232	1595	9
936	334	193	64	1165	556	241	109	1653	13
722	428	148	90	1477	1198	297	240	786	14
996	422	210	89	1452	1025	299	204	1091	14
35	1202	7	241	307	1494	61	300	1092	14
555	1136	112	230	794	1430	161	291	603	15
307	1	61	0	1199	1021	242	209	1092	15
14	213	3	43	1017	1434	204	293	1115	16
851	1058	173	217	1167	1399	243	291	31	17
1131	52	229	9	1456	401	300	84	918	17
1	401	0	84	205	648	42	137	919	17
402	129	76	25	565	648	112	137	1020	17
809	52	167	9	1162	574	243	121	1049	17
903	129	188	25	1226	648	257	137	1836	17
1049	52	205	9	1330	469	267	99	1837	17
887	334	191	67	1423	860	300	173	1142	18
7	870	1	175	515	1482	103	300	1143	18
893	334	179	67	1324	1192	267	240	1742	18
1183	957	238	183	1496	1313	297	250	1092	19
515	1	103	0	736	233	146	45	1143	19
972	590	191	121	1383	1011	272	205	1897	20
1	745	0	150	340	1408	63	280	140	21
1126	674	229	135	1479	1042	300	209	542	21
1	1042	0	209	356	1431	67	284	543	21
1127	1170	235	233	1424	1474	296	295	1062	22
944	153	193	31	1474	875	300	176	1116	22
1	1068	0	218	301	1474	58	300	142	23
301	1	58	0	604	308	122	63	142	24
1	720	0	142	207	909	41	179	342	24
