b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	891	47	176	1007	1443	204	285	2	282
543	326	108	58	733	545	148	103	57	526
210	599	43	120	503	881	100	176	87	287
9	618	2	122	717	883	148	179	92	514
230	156	47	31	501	689	102	146	119	150
1182	1149	242	233	1465	1428	300	290	160	186
540	50	111	8	1196	643	242	126	224	544
1212	53	249	9	1408	198	289	40	247	544
1	208	0	42	477	643	96	126	248	544
1081	1	227	0	1358	241	286	49	274	185
588	867	116	162	1059	1189	217	232	297	170
1278	945	266	193	1437	1086	300	224	306	250
1	1086	0	224	176	1261	34	258	307	250
618	1149	126	233	929	1446	189	293	344	186
1015	216	213	44	1197	420	252	88	476	185
159	1070	33	221	625	1394	129	288	480	305
823	848	166	169	1150	1174	227	230	512	173
33	320	7	61	309	629	68	127	570	186
704	206	144	42	1305	520	266	110	577	531
16	1141	3	194	253	1378	50	241	592	194
798	1198	171	228	1059	1542	224	294	594	176
804	320	158	61	1191	681	241	137	596	186
303	920	63	194	867	1285	181	270	636	531
166	852	32	160	376	1083	74	206	640	210
117	1	25	0	347	459	74	99	697	538
214	872	48	182	453	1187	92	240	733	111
1108	27	237	5	1346	256	282	47	755	92
325	1287	69	246	445	1407	93	270	810	513
169	668	35	135	428	883	87	179	840	514
53	1	11	0	628	466	128	90	850	210
649	1179	133	238	775	1306	159	264	898	545
135	900	26	181	1239	1503	246	300	904	524
1334	682	265	131	1507	833	300	162	904	526
1165	1	236	0	1473	360	298	75	905	524
821	326	165	58	1075	550	217	104	905	526
565	372	115	77	1388	1146	286	245	906	530
202	872	37	170	418	1056	82	209	907	526
540	1190	106	253	785	1411	158	300	907	530
132	459	30	97	826	834	175	171	909	532
293	498	57	106	1280	1100	262	234	911	538
515	6	108	1	1277	553	262	106	918	120
873	554	178	114	1167	844	237	172	919	254
959	361	190	72	1499	593	300	119	946	231
339	554	72	114	720	906	149	183	948	254
105	1163	21	230	640	1384	131	273	958	286
1294	599	264	120	1482	754	300	149	958	287
1	754	0	149	219	955	46	191	959	287
1265	1253	270	231	1433	1422	300	261	967	289
92	357	19	70	599	785	129	158	970	283
956	962	194	197	1453	1296	300	269	987	512
1	1296	0	269	145	1443	30	300	988	512
145	1	30	0	1451	785	300	151	988	513
1	785	0	151	788	1551	156	300	989	513
788	1	156	0	1463	590	289	116	989	514
224	48	46	11	383	221	76	44	1039	166
1181	1253	255	246	1399	1436	300	282	1040	329
1180	1253	249	231	1349	1422	279	261	1043	289
181	46	38	8	761	423	157	87	1070	286
160	5	32	1	559	360	114	75	1074	524
798	1	170	0	1044	239	220	48	1091	777
569	156	114	31	1417	1012	298	214	1131	150
258	6	55	1	965	425	198	82	1132	120
1	1026	0	217	152	1190	32	250	1132	150
6	111	1	23	967	1146	200	233	1147	101
547	523	109	108	884	844	177	172	1152	254
1	562	0	110	491	1063	99	210	1152	769
580	867	119	162	1025	1210	216	237	1157	170
789	165	161	30	1513	1065	300	202	1161	506
1237	109	237	19	1459	324	285	64	1341	442
1	905	0	193	110	1018	25	219	1381	297
1189	599	241	120	1477	853	300	171	1391	287
865	212	171	43	1055	424	212	89	1402	185
1190	969	244	194	1480	1278	300	253	1404	287
848	372	179	77	1433	946	300	202	1449	530
392	920	81	194	934	1285	196	270	1450	531
577	541	120	105	1162	1063	241	210	1514	769
1350	320	263	61	1523	489	299	96	1584	186
1	489	0	96	385	807	80	161	1585	186
617	262	127	52	1069	752	218	151	1589	410
365	5	75	1	606	459	124	99	1651	538
463	943	101	178	1096	1498	240	300	1691	527
1096	1	240	0	1381	284	299	58	1691	528
1	267	0	55	608	752	123	152	1692	528
624	523	123	93	936	799	184	145	1698	393
38	109	7	19	262	324	54	64	1720	442
833	620	169	123	1162	888	238	179	1737	174
245	372	53	77	1142	1182	236	251	1745	530
729	168	141	31	941	383	183	73	1825	350
203	5	41	1	689	459	144	99	1828	538
894	926	185	179	1416	1129	297	223	1830	285
1067	1198	224	228	1424	1572	297	300	1872	176
1194	1282	250	243	1429	1557	299	297	1873	176
301	165	64	30	1216	1171	238	222	1931	506
181	154	37	27	1212	1175	234	223	1942	506
31	957	5	180	475	1371	94	263	1943	506
891	138	179	26	1297	618	257	119	1977	119
