b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	448	0	89	407	732	86	148	774	204
1147	137	236	30	1456	491	299	105	784	183
1	338	0	63	222	559	41	104	891	179
801	916	164	184	1031	1145	212	231	929	200
1165	1150	238	242	1439	1395	300	297	940	182
1	31	0	7	557	582	119	125	941	183
1171	815	247	170	1415	1042	300	220	945	182
942	423	190	88	1107	712	219	142	1005	117
50	389	10	78	511	752	105	152	1033	204
138	699	27	134	445	964	87	185	1041	179
570	1150	115	242	811	1407	166	300	1044	182
811	1	166	0	1367	582	283	125	1044	183
733	808	148	161	1258	1326	259	270	1058	212
1376	1	278	0	1481	105	300	22	1132	67
1	105	0	22	223	314	43	62	1133	67
110	1093	22	214	591	1481	124	300	1155	199
610	1	128	0	920	284	190	56	1155	200
932	492	187	95	1471	957	300	193	1225	178
1	957	0	193	578	1473	118	299	1226	178
1	585	0	116	895	1477	185	300	1347	178
966	5	200	1	1512	551	300	102	1347	179
1	551	0	102	408	964	82	185	1348	179
794	293	168	61	1352	779	283	158	1442	204
672	1093	132	214	1072	1481	218	300	1646	199
535	405	113	81	1436	789	300	160	1756	204
731	18	151	3	1473	754	300	150	1778	117
431	901	89	181	681	1145	141	231	1833	200
108	68	25	13	766	571	160	119	1839	201
367	1	80	0	574	210	123	43	1855	213
1033	492	212	95	1445	891	300	178	1875	178
1	891	0	178	632	1473	131	299	1876	178
703	793	137	156	892	981	176	194	1879	226
365	308	75	64	883	732	179	148	1904	204
971	427	199	79	1459	664	300	130	1953	132
