b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	91	205	18	1505	561	300	108	1274	28
607	973	125	194	809	1174	171	240	1723	68
677	262	140	53	1202	629	246	129	1335	72
1041	786	220	159	1180	924	252	191	1723	72
328	912	68	184	1366	1482	282	300	722	74
871	915	175	185	1499	1270	300	256	1085	74
1	1270	0	256	397	1482	83	300	1086	74
722	915	153	185	1409	1482	292	300	1087	74
1	348	0	67	491	895	102	183	1898	113
954	302	199	56	1158	527	244	105	1124	115
424	1017	84	194	624	1217	122	232	1899	117
742	223	147	41	1414	1084	285	215	1205	118
453	368	94	72	1198	883	245	177	1668	118
20	375	4	74	787	883	161	177	1850	118
90	145	19	30	263	347	52	70	15	155
1	347	0	75	547	896	116	187	1697	178
333	494	68	101	576	802	118	163	595	190
8	309	2	59	595	803	124	159	1608	196
185	109	37	22	301	225	61	46	1605	200
848	1	173	0	1057	174	214	35	1791	207
173	1033	35	203	706	1499	141	296	737	209
808	953	165	186	1409	1499	287	296	751	209
1053	278	226	58	1385	600	299	129	1776	228
1157	930	234	186	1363	1139	274	227	1851	236
504	1269	100	253	615	1389	124	279	1656	238
1014	583	212	116	1328	864	279	174	1608	275
910	654	188	130	1114	817	229	162	336	284
1	1053	0	211	473	1441	98	291	337	284
504	1	106	0	917	407	193	84	456	285
766	1	158	0	1080	319	224	66	1814	285
462	440	91	84	626	636	128	128	296	288
634	264	130	52	816	451	168	91	896	304
1257	864	251	172	1496	1154	300	234	1709	308
352	185	69	34	700	554	150	116	828	329
415	1306	84	260	598	1487	124	299	349	331
94	1297	20	259	294	1492	62	300	1587	331
329	104	64	19	838	520	162	103	639	342
588	788	123	153	1093	1311	226	259	136	358
930	1000	196	194	1302	1353	275	268	1900	358
131	373	28	73	442	691	88	134	1039	360
808	758	169	149	1042	994	217	198	935	366
467	428	93	85	909	758	185	153	1899	392
935	90	191	16	1108	262	226	51	1479	394
86	499	17	100	406	832	82	169	610	432
680	499	136	100	943	786	191	161	654	432
901	1	187	0	1331	286	270	55	1796	435
1056	1020	209	211	1339	1273	264	259	1300	463
1240	1	250	0	1453	339	300	78	1372	464
1	339	0	78	108	444	25	102	1373	464
238	1	50	0	682	444	152	102	1690	464
8	289	1	51	522	732	108	141	1680	479
788	1098	165	212	1150	1396	242	272	1699	483
351	1116	70	214	615	1333	123	257	15	484
111	441	21	82	385	721	74	136	1958	484
46	753	9	148	256	979	52	194	1682	523
70	1186	13	226	559	1510	113	291	1281	567
871	1186	185	226	1190	1466	250	283	1618	567
1	862	0	161	511	1255	104	239	1122	577
24	1170	5	226	212	1317	43	256	17	596
240	525	49	96	531	747	107	139	1189	598
671	282	141	57	977	740	204	146	1661	624
