b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1002	25	191	714	1428	134	265	910	33
950	875	198	170	1382	1548	281	300	1918	48
940	1415	195	272	1290	1545	265	299	1967	48
424	1	84	0	619	196	122	37	658	49
691	472	137	93	1182	934	234	185	512	53
815	952	166	183	1385	1263	278	245	897	60
391	1	77	0	633	154	128	33	499	81
1155	199	223	39	1490	573	291	115	622	81
289	199	59	39	591	573	120	115	1693	81
328	736	71	138	528	947	115	184	1164	101
1336	14	273	3	1472	149	299	29	1133	108
1	157	0	30	435	499	91	100	1134	108
1268	952	251	178	1400	1084	277	204	1304	141
308	14	61	3	1280	667	262	140	911	145
112	50	25	9	604	551	130	112	909	151
1172	134	236	26	1442	383	290	75	50	153
86	97	19	19	498	599	103	117	905	153
1154	516	233	100	1473	834	298	165	905	153
148	516	29	100	559	834	114	165	1074	153
544	1040	110	204	1346	1531	264	297	89	154
888	205	174	41	1112	423	218	82	673	154
543	108	112	22	1300	761	262	151	224	155
1	285	0	58	477	713	96	142	248	155
1126	1033	229	203	1290	1202	264	238	766	155
50	843	9	166	902	1478	180	292	1057	155
630	348	135	70	1291	1009	276	209	815	174
21	1025	4	197	596	1460	127	288	4	183
775	1021	158	196	1453	1516	300	298	732	183
725	737	145	136	1447	1391	298	272	1182	183
464	1	97	0	1445	852	300	181	4	184
11	1	2	0	1248	1095	254	227	733	184
136	1	28	0	1433	1246	300	259	1183	184
1	1246	0	259	209	1447	43	300	1184	184
565	1	112	0	1107	542	219	105	5	185
209	1	43	0	711	549	142	106	1184	185
16	215	3	41	253	452	50	88	592	226
