b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	238	13	52	469	713	94	149	979	10
281	195	53	43	771	713	152	149	1288	10
570	51	110	10	1196	729	247	153	2	521
30	51	5	10	548	642	117	135	1338	521
454	44	90	9	1011	642	211	135	1822	521
1057	1244	227	257	1215	1402	258	288	971	523
736	60	156	13	1409	639	300	141	971	524
6	663	1	145	514	884	110	194	972	524
7	32	1	7	386	391	83	87	1478	524
1	6	0	1	375	327	76	67	727	783
989	1	205	0	1224	238	254	49	1306	783
136	791	27	159	468	1155	92	231	511	802
751	640	145	129	1478	1226	285	243	759	805
695	1	143	0	1002	260	204	52	328	2650
546	1	113	0	794	260	163	52	643	2650
413	627	82	124	902	1231	174	238	1039	3173
914	229	176	48	1426	881	281	184	1039	3183
233	604	49	120	814	1043	169	211	628	3317
