b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	464	0	95	340	844	66	171	1926	11
730	388	147	78	1189	852	240	173	1943	11
498	401	103	81	951	852	192	173	1957	11
208	737	42	142	676	1203	141	241	1923	38
427	26	91	6	673	304	145	66	1354	39
959	328	201	66	1389	805	291	166	1726	44
858	234	172	47	1165	560	234	115	548	47
1084	408	204	81	1564	978	300	200	590	57
268	1	58	0	472	206	100	42	1677	89
968	1186	205	240	1184	1411	253	291	1723	89
599	474	119	96	1036	1003	211	211	1223	101
66	848	13	178	578	1434	118	300	204	104
751	680	154	144	1472	1391	299	291	281	104
382	680	80	144	808	1149	170	242	1683	104
578	1	118	0	691	142	143	31	204	105
43	1	9	0	1331	1314	282	279	282	105
946	229	189	48	1168	674	236	142	1808	105
782	878	169	192	1156	1310	250	288	1678	108
352	567	69	119	700	908	150	198	828	109
472	545	94	114	1065	1187	217	247	650	120
1	738	0	155	451	1187	92	247	1262	120
969	149	197	31	1427	729	294	155	38	122
5	747	1	159	486	1482	94	300	39	122
321	149	64	31	1467	1452	300	294	861	122
198	135	36	29	1441	1482	286	300	1244	122
486	1	94	0	1134	715	225	145	39	123
31	1	6	0	1426	1488	290	300	862	123
1	85	0	17	1346	1488	273	300	1245	123
209	1	40	0	1241	1488	248	300	1249	123
1346	1	273	0	1472	132	300	28	1245	124
122	452	25	96	707	1021	142	209	1927	125
624	263	129	56	820	481	171	103	74	139
1160	176	227	37	1425	476	285	102	857	139
886	1307	184	255	1106	1518	229	299	1961	142
643	12	133	2	809	180	171	41	1723	149
1110	156	227	31	1457	540	300	114	1949	150
543	798	109	168	737	1000	149	210	1951	150
823	143	166	29	1427	720	297	152	325	156
340	165	64	33	1026	955	209	200	1272	156
426	849	86	176	1048	1468	206	295	1950	157
581	834	110	173	1095	1424	209	286	1971	157
1	1147	0	241	277	1429	58	300	885	158
271	557	56	114	692	911	145	190	1306	158
803	1090	166	228	1160	1429	241	300	1527	158
1	1134	0	238	284	1429	61	300	1729	158
866	219	173	45	1417	723	279	144	581	159
95	175	18	37	706	804	139	161	865	159
1	322	0	67	409	723	78	144	1706	159
822	147	165	30	1364	723	273	144	1951	159
540	282	107	58	1165	909	238	190	1313	168
850	59	170	12	1027	281	209	62	1952	169
7	320	1	64	728	820	148	167	196	172
86	328	15	66	1293	820	266	167	1939	172
99	780	16	153	281	979	53	194	1952	176
1	155	0	31	341	579	69	118	1116	178
728	807	153	167	1084	1456	225	300	1733	180
241	329	47	66	575	642	117	133	1951	180
386	172	79	35	730	549	153	116	1753	181
578	967	123	203	1009	1437	215	300	815	188
870	6	179	1	1207	404	253	87	1673	188
695	59	140	11	967	348	200	74	1926	188
1009	1	215	0	1291	361	276	78	815	189
489	917	99	192	942	1453	189	300	1290	189
211	917	45	192	603	1328	122	275	1967	189
1006	328	210	65	1389	770	291	157	1726	191
831	1	169	0	1189	321	240	64	1943	201
589	1	121	0	951	321	192	64	1957	201
640	438	124	90	1109	1062	224	222	865	203
591	967	119	201	1078	1424	215	292	1161	203
1224	11	246	2	1449	240	293	48	1727	203
218	967	46	201	685	1469	137	300	1931	203
1187	471	246	97	1446	795	300	165	1962	203
685	1	137	0	1224	554	240	107	1931	204
65	199	11	42	701	791	138	160	795	207
262	64	53	13	506	743	104	149	1970	207
229	623	48	122	487	887	103	178	812	210
113	382	22	80	904	1238	185	255	3	211
165	303	34	65	814	1041	168	214	1968	211
188	637	40	129	454	877	99	181	970	212
780	1	163	0	1093	304	225	60	1901	212
548	22	102	4	1242	632	236	123	1235	213
1196	10	223	2	1607	436	300	84	1282	213
1	436	0	84	206	672	41	131	1283	213
976	768	204	157	1481	1264	300	253	1679	218
651	463	134	100	875	696	184	151	1344	220
920	782	192	168	1106	1020	231	220	1972	224
133	1173	28	249	319	1398	69	297	1251	227
582	1188	115	252	767	1398	156	297	1947	227
763	414	153	84	1058	741	219	159	1714	230
19	909	4	194	369	1290	80	277	1962	230
712	30	149	6	1442	692	298	143	341	231
811	289	164	57	1094	561	224	116	1597	232
784	289	163	57	1070	561	223	116	1962	232
1112	414	230	85	1439	747	299	155	1961	234
849	1	172	0	1098	258	224	54	1965	234
380	1	81	0	627	268	133	56	571	235
743	1	157	0	1003	268	211	56	1944	235
22	83	5	16	505	489	105	101	1934	244
815	844	168	172	1294	1442	271	300	651	252
529	827	108	169	1094	1442	230	300	1070	252
393	818	78	167	969	1442	202	300	1263	252
202	508	42	104	462	971	97	200	1974	252
1015	1150	206	220	1313	1452	269	285	1886	270
732	676	142	138	1470	1515	283	299	187	272
883	657	172	135	1557	1414	300	279	1324	272
1	304	0	65	344	620	68	128	1956	273
1178	1297	213	265	1314	1451	242	299	1330	274
177	264	35	54	497	616	102	129	1357	274
420	780	85	163	965	1426	193	294	1978	274
197	471	40	105	650	945	136	208	1923	290
538	1129	112	244	882	1415	178	300	1929	292
838	1064	169	224	1060	1290	220	277	1209	293
882	1	178	0	1043	167	211	34	1929	293
216	1034	38	221	505	1379	96	292	1253	294
1179	642	233	131	1392	883	276	181	1784	297
541	642	110	131	938	1078	192	224	1933	297
301	718	58	140	637	1118	125	220	1635	300
692	690	137	146	1363	1476	266	299	195	302
1	722	0	153	700	1462	137	296	1718	302
649	764	135	161	1354	1482	270	300	1938	302
1369	1	267	0	1539	191	300	38	195	303
